doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546690315081396,-0.006011386636271667
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453366188958532,-0.006025975997627716
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34520677014099616,-0.006040557318989846
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34507734894413106,-0.006055131215251397
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494834793485774,-0.006069698245856519
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448197602826416,-0.0060842589175196995
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469157966616776,-0.006098813686869459
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34456380024391936,-0.006113362963010545
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443641662598806,-0.006127907110001027
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34430942384710833,-0.006142446449242198
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418281734089773,-0.0061569812617807565
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440565929152791,-0.006171511790523165
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393074672905366,-0.006186038242363226
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.3438052752695921,-0.0062005607902239825
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.34367624378516914,-0.006215536496757847
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.34354016911593477,-0.0062313749544634905
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.3434003851045276,-0.006247693747378332
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.34325518476900885,-0.0062646971747328875
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3431221297854624,-0.0062803253114994675
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.34298442877992785,-0.006296546613061284
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3428451441581826,-0.006313003742115728
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.3427109563610679,-0.006328905686439333
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.34258187625752995,-0.006344246037439751
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.34245320838350907,-0.006359580176681791
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233045379754146,-0.006374249529013086
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422092990834486,-0.00638876604891556
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420884951681405,-0.006403278588202006
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341968041378076,-0.006417787009816681
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418479371459185,-0.006432291164079587
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417281820005829,-0.006446790889730699
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160877555789193,-0.006461286014918972
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414897175118091,-0.00647577635813869
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137100762621986,-0.006490261729115405
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412526457272293,-0.006504741929644199
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113463169595254,-0.006519216754381948
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101696546176946,-0.006533685991596147
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408996469960203,-0.0065481494238720595
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34078267630611825,-0.006562606828780276
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410854896201233,-0.006525255172750569
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34138643609171476,-0.006488376981580844
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168551185470414,-0.006451966434315622
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34156337522854735,-0.006466807184055452
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144167067655334,-0.006481634686011524
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34132039642597034,-0.00649644885690827
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424575128279842,-0.00635906649769293
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34316866856206757,-0.006274853924543969
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438754287455997,-0.006192436107874091
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454156805469925,-0.006017117720065461
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610799980513507,-0.005940187921883266
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34637680868744586,-0.005910624930324256
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664375840034833,-0.00588143454124561
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464900695403256,-0.005898219694254139
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463373673430981,-0.005914951938387356
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461856313779679,-0.005931632665004018
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460348418234223,-0.005948263227179665
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463038306798722,-0.005918634038911212
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657095535815674,-0.005889378846427563
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34641743235671674,-0.005906172036021892
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626488617320705,-0.005922913208748743
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461132957145651,-0.005939603842098781
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596264056793974,-0.005956245368240404
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34581290097739936,-0.005972839175270121
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456640578971356,-0.0059893866000061856
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455160930182243,-0.006005888923633543
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536898877131506,-0.006022347370000254
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452227283161049,-0.006038763105404694
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507729552315325,-0.006055137239278852
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34493267495119057,-0.006071470825429518
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478885182183583,-0.006087764863630344
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446458119929383,-0.006104020301432062
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344503541931342,-0.0061202380361024145
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34436202868560956,-0.006136418916634934
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442212598590647,-0.006152563745784832
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440812235834016,-0.0061686732821019845
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439419084930235,-0.006184748241940168
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438033037002204,-0.006200789301427685
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436653987712523,-0.006216797098388948
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435281837033772,-0.006232772234209853
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438107335692266,-0.006199928206580418
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436723513690194,-0.006215988909045566
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435346731781379,-0.006232015635280951
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34339768917176205,-0.006248008963503672
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343261389901876,-0.0062639694407346895
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431257662795,-0.006279897584215344
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299080955751415,-0.006295793882793916
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428565113141088,-0.006311658798276443
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427228634368797,-0.0063274927667377615
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34258985810757714,-0.006343296199789978
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424574877875064,-0.006359069485806861
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423257452035739,-0.006374812991102977
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421946233349666,-0.006390527061067413
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420641154004501,-0.006406212021252061
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419342148462676,-0.006421868178415051
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418049153346205,-0.006437495821519915
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167621073271104,-0.006453095222691533
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415480951023254,-0.006468666638129863
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414205626899361,-0.006484210308982679
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412936079173025,-0.006499726462178531
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116722537254834,-0.0065152153112213
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341041409801696,-0.006530677056947538
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091615610063547,-0.006546111888248159
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34079145930751004,-0.006561519982755627
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066731459549837,-0.006576901507498069
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405437172659735,-0.0065922566195217285
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404206627420235,-0.0066075854664827075
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34029814656231216,-0.006622888187209829
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401761643752673,-0.006638164912239238
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34005471193357734,-0.006653415764322453
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993378508898275,-0.006668640858908665
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3398133797873467,-0.006683840304602666
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3396892985772815,-0.006699545683205845
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.3395575222037576,-0.0067162717802505476
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394360883342801,-0.006731727861878692
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.3393177303877074,-0.006746832008906756
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.3391961811762652,-0.0067623841829537665
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.3390736453746227,-0.006778104539874
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.338953843245,-0.006793515031221628
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.3388326593834781,-0.006809144465745365
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871548913532934,-0.00682429577718171
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386000940034784,-0.006839255639623007
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848518088218676,-0.00685419068691084
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383707465523492,-0.006869100972939632
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825678784533164,-0.006883986548839465
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33814330164064,-0.006898847463200257
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803028486372305,-0.006913683762283132
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379177344839017,-0.006928495490219482
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378056475124177,-0.0069432826891984165
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33769402100059537,-0.006958045399643199
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758285203810934,-0.006972783660377234
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374721377513537,-0.00698749750878005
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736187530190515,-0.007002186980933996
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372520618850764,-0.0070168521117618815
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714269472855374,-0.007031492935156234
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703377109111426,-0.0070461094841005375
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692528826141915,-0.007060701790782757
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368172435568768,-0.007075269886701788
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33670963432257345,-0.007089813802767031
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366024579302671,-0.007104333569391446
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691532371582794,-0.007062043897987843
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722658220620777,-0.007020259889469736
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375362307326464,-0.006978975229629309
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33742473974602366,-0.006993807635577816
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377332874269127,-0.006952848246357194
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338040225693677,-0.006912377300003357
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383455532463963,-0.006872388581340303
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382298173270595,-0.006887514959527988
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338114657705477,-0.006902604217612274
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384195402667569,-0.006862738789112131
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383033737318351,-0.0068778968818494265
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33818779734206034,-0.006893016377969389
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384922693036931,-0.006853268327801822
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33921454078735586,-0.006760032423839957
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909419479733777,-0.006775465269513443
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897451446780413,-0.006790853144563633
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339274884144173,-0.006752309447308501
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391542920780567,-0.006767753472511592
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903437459977304,-0.00678315159725952
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3389151219616915,-0.006798504516167231
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.33879103668664307,-0.006814522249981907
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.33865994586939535,-0.006831491698958151
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.33852316481414185,-0.006849249818915013
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3383824496287968,-0.006867574394538247
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3382399607164686,-0.006886187708238259
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.3380978433400761,-0.006904810582859279
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3379557497217626,-0.006923488554431687
