doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349903539829416,-0.006051051823063464
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495611172485883,-0.006090518981447947
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492256171602117,-0.00612947579483574
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34889669313181687,-0.006167947610251148
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857402798788745,-0.006205957567052803
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482573304604392,-0.006243526851154445
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479463323080641,-0.006280674913986832
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34764078582718894,-0.006317419661869162
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473404616933575,-0.0063537776204259985
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34704514708152173,-0.006389764077862373
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467546440232651,-0.006425393210249754
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464687679660822,-0.006460678191442591
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461873465056616,-0.006495631289812621
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459102182668603,-0.006530263953635717
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563723191294277,-0.006564586886675925
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453682452658389,-0.006598610115273742
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510312452281805,-0.006632343048047486
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448417435571554,-0.006665794529153027
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458398329219125,-0.006698972885909875
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443297311397055,-0.006731885971486548
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440788804948093,-0.006764541203241878
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438313302806312,-0.006796945597237102
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358698453699066,-0.006829105799364149
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34334575204802104,-0.006861028113477271
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431075460043644,-0.006892718526864624
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342872283696124,-0.0069241827333534674
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426398862332386,-0.006955426154306289
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424102782903602,-0.006986453957732788
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421833878736679,-0.007017271075716249
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419591461073647,-0.007047882220328275
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.34173748703786433,-0.007078291898185967
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3415176706231946,-0.007108597967241425
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.3412787420667432,-0.007141708496628204
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.34102598333733486,-0.007176928912169322
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.3407591945236653,-0.00721432132464222
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.3404849652914444,-0.007252990386796197
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.3402032166765762,-0.0072929683549237045
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.3399139696237965,-0.0073342742831391085
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.33962262239881225,-0.00737615248436248
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.33932925146661047,-0.007418599824282766
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.339039081512466,-0.0074608607275593415
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.3387558804183673,-0.007502373988127932
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.33848148659979166,-0.0075428499239001195
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.33822121641773856,-0.007581474829545199
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.33796828804610174,-0.007619228378664318
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.33772925946074184,-0.007655106101472733
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.3375096140706818,-0.007688245918070578
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731983644742897,-0.0077170123051721095
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371358772497506,-0.007745015004423426
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336953628643813,-0.007772872665620141
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367730585874972,-0.007800587513999794
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336594135999425,-0.007828161709784136
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364168307172525,-0.007855597351165925
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362411134583793,-0.007882896477111061
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360669557829007,-0.00791006106999011
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358943300586417,-0.007937093058051774
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357232094281292,-0.007963994317749976
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355535677773682,-0.007990766675934886
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353853797062983,-0.008017411911917901
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521862050081763,-0.008043931759419424
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335053266106272,-0.008070327908407421
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488929310231075,-0.008096602006834524
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347266786790232,-0.008122755662280455
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345654006142725,-0.00814879044350627
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344054372521528,-0.008174707881926058
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342467674824989,-0.008200509473001874
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340893707213837,-0.008226196677566607
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33393322689254545,-0.008251770923079478
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377831640968614,-0.008277233604818605
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33362462015959193,-0.008302586087014431
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347211948602723,-0.00832782970392767
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333207961743566,-0.008352965760875321
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317063243685463,-0.008377995535207794
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330216108986634,-0.008402920277240144
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328737145843635,-0.008427741211139995
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327269269051228,-0.008452459535774955
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325812316463934,-0.008477076425521585
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243661295612587,-0.008501593031038354
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.33229305533347414,-0.008526010480004476
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.33215028190974516,-0.008550374611280342
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.3319957746051791,-0.00857683142003165
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3318309892797612,-0.008605152026112258
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.3316560665987181,-0.008635332674385331
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.331473623950878,-0.00866694063276041
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.3312828489796506,-0.008700134621593842
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.33108955932846545,-0.008733915425597535
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.330901987227143,-0.008766841350544846
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.33070163374290223,-0.008802168744536938
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3305040516473847,-0.008837167979976156
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.33031223625345524,-0.008871298980112609
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.3301242960000835,-0.00890488763955295
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.32994053810832485,-0.008937870381865633
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.32976308834366624,-0.008969854351950383
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.3295975510220678,-0.00899980997332315
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.32944294559335696,-0.00902789135705429
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293127276345003,-0.009051621417774781
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291859620797325,-0.009074791300457822
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906001765891085,-0.009097878703564294
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893488409781046,-0.0091208844217083
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32881055131525005,-0.00914380923648953
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868700941814566,-0.009166653916811747
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328564248696729,-0.009189419219190437
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844225961992324,-0.009212105888050107
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283210328308699,-0.009234714656011616
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820055914260093,-0.00925724624417008
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808082953384915,-0.009279701362363807
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796183514499305,-0.009302080709434241
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327843567274129,-0.009324384973477963
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277260173732669,-0.009346614832090433
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276091770446441,-0.009368770952602221
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274930380371526,-0.009390853992307949
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737759224287627,-0.00941286459868803
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327262831693733,-0.009434803409623747
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714874855821724,-0.009456671053605977
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703533513824123,-0.00947846814993742
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269225838660689,-0.009500195308929062
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681048730134116,-0.009521853132090705
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266990381281866,-0.009543442212316167
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265882291524181,-0.009564963134062934
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32647805329880825,-0.00958641647352685
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263685036084444,-0.009607802798811715
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32625957323615773,-0.009629122670094312
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261512554480253,-0.009650376639784687
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260435436189422,-0.009671565252682115
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259364312302614,-0.009692689046126687
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32582991186749793,-0.009713748550146985
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3257239792180975,-0.009734744287603576
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.32561807278526633,-0.0097557870422489
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3255080507328186,-0.009777702984388225
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3253920399934659,-0.00980087322938618
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.32526675423857127,-0.0098259669119342
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.325138239594924,-0.009851784152610758
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3250030556724569,-0.009879025449736083
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.32485995587404026,-0.00990795637418163
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.32470617527587664,-0.009939155397227095
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.32454560875752086,-0.00997185184279898
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.3243826182160814,-0.01000516853769623
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.3242178728135079,-0.010038974162716315
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.32405489497486634,-0.01007254646661364
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.32389232709679733,-0.01010616307979544
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.3237372163131691,-0.010138358073640327
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.32359029719179283,-0.010168961665203532
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.32345345802706016,-0.010197561217231919
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335576301494184,-0.0102180362212309
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232594160671063,-0.010238275037423885
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231635526899967,-0.010258458064803421
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230681682217715,-0.010278585713298262
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297325806708227,-0.010298658387904502
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287881769581095,-0.010318676488769751
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32278484264183716,-0.010338640411275439
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226913285018347,-0.010358550546117291
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259827093409704,-0.01037840727938385
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250566565739014,-0.010398210992633435
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224135084498321,-0.010417962062969282
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232179514779885,-0.010437660863113119
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222305216448561,-0.010457307761476934
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221396838907147,-0.010476903122233443
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220492778902105,-0.010496447305384928
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321959299702308,-0.010515940666830445
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186974543912583,-0.010535383558431914
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178061126498475,-0.010554776328078476
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169189339547677,-0.01057411931974978
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216035880965556,-0.010593412873577695
