doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
104,12.0,12.391890538557732,1.5013836355839951,26.991024139604647,False,0.19869740977395053,0.8295988826607918,0.30586638599034227,-0.0055063764382216355
104,12.5,12.349366530868245,1.5341325906205476,26.831837502751043,False,0.19492603910879813,0.694518508752775,0.30554444307054235,-0.005540333235771481
104,13.0,12.39227759235495,1.458035961406542,27.14706812789896,False,0.20007918486341433,0.4659890138927955,0.3052291716481273,-0.005573824301860741
104,13.5,12.29534310569777,1.4113112678992012,27.295621506136214,False,0.20155296055308375,0.397602796018424,0.3049287354373514,-0.005605960290701802
104,14.0,12.149779986874984,1.3841818193635145,27.346274270456117,False,0.20021182002114904,0.3321416233866503,0.3046353870512555,-0.005637547727907503
104,14.5,11.793748636498496,1.2444475642116268,27.704494298676302,False,0.2018343602846541,0.16726422964530785,0.3043481627953574,-0.005668677898116042
104,15.0,11.26144667778198,1.1599886344212424,27.813566971798753,False,0.19501298427683283,0.10444340546340296,0.3040756258860805,-0.00569840252920307
104,15.5,11.30237748528644,1.1108532241080646,28.101487013374204,False,0.20205454630293418,0.08564095908941963,0.30381134031819085,-0.005727401718116793
104,16.0,10.925460674412603,1.0902616566848533,28.023810752825554,False,0.19362615202976347,0.056034584412105425,0.3035520388410175,-0.005756022155866772
104,16.5,9.907955415894271,0.9471328803145102,28.219378900959896,False,0.1795043855725476,0.02128577812392695,0.3032969573392691,-0.00578434039827523
104,17.0,7.418443829089407,0.6708698052316606,28.477101424473457,False,0.13846555391347157,0.0033131585014184815,0.30305123888576174,-0.005811773615008954
104,17.5,2.483966957187563,0.20877115122749107,14.42339920442768,False,0.04846563247304782,0.0,0.3028195679391661,-0.005837778169820267
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302608856439,-0.00586154849266
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302408642421,-0.00588423969697
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302210409122,-0.00590680785007
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302014119668,-0.00592925466468
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301819738182,-0.00595158181632
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301627229739,-0.00597379094432
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301436560344,-0.00599588365289
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301247696889,-0.00601786151213
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301060607134,-0.00603972605897
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300875259667,-0.00606147879813
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300691623886,-0.006083121203
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300509669964,-0.00610465471653
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300329368829,-0.00612608075205
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300150692137,-0.00614740069409
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299973612248,-0.00616861589916
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299798102205,-0.00618972769654
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962413571,-0.00621073738896
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299451687105,-0.00623164625333
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928073135,-0.00625245554146
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299111244005,-0.00627316648066
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298943201212,-0.00629378027443
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298776579674,-0.00631429810305
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298611356642,-0.00633472112421
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298447509894,-0.00635505047355
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298285017723,-0.00637528726528
105,6.5,2.5291855942809236,0.11913983893230626,15.777024051832536,False,0.07387936505203258,0.0,0.2981238589180001,-0.006395432592669382
105,7.0,2.638821200472507,0.12273023440386555,15.784881188633454,False,0.077304964715405,0.0,0.2979591741016003,-0.0064160957525961505
105,7.5,8.510457366087927,0.46895023757191245,30.939209264651495,False,0.22337772828926833,0.0,0.297795635847994,-0.006436692476639422
105,8.0,7.782443915976147,0.46116352648894715,30.57497031622475,False,0.19268908684456967,0.0,0.29761930906809686,-0.006458986667005254
105,8.5,3.075244250183874,0.1591721473855006,15.560242591115065,False,0.08320594983020704,0.0,0.29744455174543366,-0.006481171713680529
105,9.0,6.0096926258468555,0.2140781643245952,16.38054854614443,False,0.22553557361936916,0.4385133008725343,0.3074112666934418,-0.005346783747789359
105,9.5,11.076006178527654,0.3374290069367275,33.78034586929842,False,0.5472556208119148,1.053842289303107,0.30714209482472304,-0.005374196523338979
105,10.0,7.3301009907214985,0.21134848576099607,16.88717608147743,False,0.3615008060696147,0.6906902947635652,0.30684694911519816,-0.005404443926309989
105,10.5,5.101839919322907,0.17575309062088282,16.382320837232204,False,0.1916253362444425,0.32542888735009967,0.3065755243110429,-0.005432436482228589
105,11.0,4.7343158296945465,0.21587573673874388,15.836171543396773,False,0.1413634830003041,0.3072547030001272,0.3071666909595276,-0.0053716848015599875
105,11.5,6.0468004716116965,0.2171160546309169,16.335297647126332,False,0.22218447786874718,0.4859558340779217,0.30690919312987786,-0.005398048418641387
105,12.0,6.247441520366877,0.2965536012482972,15.782201059151136,False,0.18283996943069133,0.5156354889987974,0.3066481204095116,-0.005424932906041875
105,12.5,7.100194522346811,0.3638481220157453,15.645204543943935,False,0.19782515565273914,0.679066784979893,0.306386195175665,-0.0054520629191388194
105,13.0,10.415491569818753,0.5899220746058483,30.871072620421167,False,0.27034077514935595,0.8972665768814827,0.306118334990315,-0.0054799721791922535
105,13.5,7.280568790671854,0.40670063591776884,15.458607313176023,False,0.19040531975087593,0.6887706410003723,0.3058357330164546,-0.0055095990273620835
105,14.0,11.736692091248926,0.7475548181404189,30.401840357815896,False,0.28296918963509804,1.2863381164004666,0.30557221626404324,-0.005537394221302053
105,14.5,11.817320019223091,0.7545489677818366,30.40442047254934,False,0.2850245669256194,1.279000566309314,0.30527364621653913,-0.005569085462155183
105,15.0,12.11945981125086,0.8315489687573254,30.13846437948417,False,0.2809818060749609,1.4802980293365124,0.3049780390947699,-0.0056006716980167145
105,15.5,8.598444850357895,0.5136007158480718,30.562360249024575,False,0.21247581213228195,0.5122131899054183,0.3046739750425309,-0.005633380729299512
105,16.0,7.474380869314199,0.3875905833643019,15.591299981316029,False,0.20439137082081715,0.38571271090806225,0.3044248893041182,-0.005660342398089192
105,16.5,6.9304402586321325,0.33862397566420305,31.4210534257238,False,0.19761726278845498,0.3345930541551381,0.30418871563796357,-0.005686046125413635
105,17.0,5.288498494163598,0.22392101038915527,31.970948124728444,False,0.1672871284191536,0.20970402989109346,0.303959177218766,-0.0057111588143089614
105,17.5,2.6969746315923664,0.10719607132602066,16.097811752845168,False,0.08930095125467877,0.1659411560134206,0.30374185823693906,-0.005735054432288497
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303533468874,-0.00575807823884
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303338511149,-0.0057797161346
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303145822861,-0.00580119579279
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302955338328,-0.0058225217502
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302766995157,-0.0058436983073
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30258073402,-0.00586472954464
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302396498445,-0.0058856193379
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302214234627,-0.00590637137168
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302033891251,-0.00592698915221
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301855419336,-0.00594747601892
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301678772082,-0.00596783515528
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301503904738,-0.0059880695986
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301330774471,-0.00600818224922
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301159340259,-0.00602817587895
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300989562775,-0.00604805313884
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082140429,-0.00606781656645
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300654828586,-0.00608746859255
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300489800863,-0.00610701154734
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300326287664,-0.00612644766621
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001642568,-0.00614577909517
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300003677282,-0.00616500789578
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299844519257,-0.00618413604988
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299686753946,-0.0062031654639
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29953035359,-0.0062220979729
106,6.0,4.31245824287813,0.10553640875436866,33.77325384905048,False,0.21260641311052014,0.12647885132140213,0.2993752913998708,-0.006240935344422916
106,6.5,6.956821068852835,0.26889339196138556,32.452307936384656,False,0.24335262931215398,0.33597296102671026,0.2992121186213013,-0.006260830186008784
106,7.0,8.651647198579324,0.45857825840807526,31.28497226921435,False,0.2408223102311135,0.585376915440163,0.2990350904623184,-0.006282498414824635
106,7.5,9.747530093210766,0.5286985941174046,31.264121460883523,False,0.2703403662774308,0.8071677348337073,0.2988414926294645,-0.006306295399285823
106,8.0,10.581219927326355,0.608496208000645,31.10828170460516,False,0.29030457477381605,1.0523853406343313,0.29863727910220156,-0.0063315117684108295
106,8.5,11.369021924917853,0.7305175815690572,30.640466644985217,False,0.28902901348103904,1.2670306013168058,0.2984210827948119,-0.006358336578251219
106,9.0,11.92606472726026,0.9083017962663421,29.652126478547096,False,0.2614749219220044,1.368886903467094,0.29819240860006346,-0.006386854580542185
106,9.5,12.151198678216895,0.9645037290412433,29.49035630169671,False,0.2605280091885314,1.5372457259243806,0.29795355130965623,-0.006416802628976145
106,10.0,12.557826365531536,1.0653137040042002,29.113248857667557,False,0.25604651038662574,1.5860916608092386,0.29770672732084336,-0.006447922499131728
106,10.5,12.641995035886907,1.0381517167869467,29.25810473184695,False,0.26219963621414205,1.5257602131840402,0.297454958814896,-0.006479848063038974
106,11.0,12.566923647819232,1.1487302074976038,28.65602877880161,False,0.2417589046062808,1.742490255527191,0.298053741247597,-0.0064042207804391686
106,11.5,12.618642109679081,1.3096168091061333,27.93301755404203,False,0.22344199892525662,1.6782516713326086,0.2977887833343856,-0.006437557201343914
106,12.0,12.5963529387801,1.4025865286216075,27.50433085676039,False,0.2129441310394768,1.5154420006537108,0.2975211017480351,-0.006471442896552865
106,12.5,12.521741481566352,1.4135903239128984,27.397924473004437,False,0.20904589457695855,1.3521959547137066,0.297257435883853,-0.006505024661960346
106,13.0,12.478392948201924,1.3872615120614193,27.478861105988543,False,0.21005425931167784,1.1701273383154203,0.2970011108667012,-0.006537867291776512
106,13.5,12.376043839934136,1.3944028373404038,27.42929290524178,False,0.20570936794202896,0.995262160540889,0.2967543865260045,-0.006569663385643573
106,14.0,12.264972095213071,1.3540418694024958,27.54318782861538,False,0.206318445616079,0.8275835293333957,0.2965155908181966,-0.006600610312654097
106,14.5,12.115928659895491,1.3156480244731905,27.61859930723839,False,0.2054495896013151,0.6670813244366047,0.29628634155829664,-0.006630480822627093
106,15.0,11.901349524475414,1.2121805078292676,27.968617643002226,False,0.20963231847612537,0.5171726700314166,0.29606624845594554,-0.006659307388005602
106,15.5,11.615797610974912,1.1061116991019468,28.328671627944367,False,0.21309814093449636,0.3891102182169055,0.29585750575029585,-0.006686783062895534
106,16.0,11.099056232275842,1.017138715246928,28.50648454239576,False,0.20788101450102614,0.27452726407280575,0.2956593140146519,-0.006712992929117239
106,16.5,10.180056784706814,0.9219243654087776,28.52854833183968,False,0.19116510525360042,0.17658913657111477,0.29547041417822467,-0.006738086055614069
106,17.0,8.635749050112883,0.690104251614304,29.15266270952319,False,0.17506283237820197,0.09920286519184443,0.2952903669121328,-0.0067621055423874
106,17.5,5.894334856681326,0.39250321936317933,30.024997996376506,False,0.13443325756871943,0.04330983511216628,0.2951238692030948,-0.006784406726146276
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00475084632804,0.294972703839,-0.00680472889627
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294840005671,-0.00682262718547
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294708445814,-0.00684042639781
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294577816707,-0.00685815352321
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294448104122,-0.006875809539
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294319294208,-0.00689339539579
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419137347,-0.0069109120185
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294064328756,-0.00692836030749
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293938147249,-0.00694574113946
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29381281645,-0.00696305536844
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293688324166,-0.00698030382665
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293564658503,-0.00699748732536
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293441807851,-0.00701460665568
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293319760877,-0.00703166258932
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293198506513,-0.00704865587933
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293078033948,-0.00706558726079
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292958332619,-0.00708245745146
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292839392202,-0.0070992671524
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292721202606,-0.00711601704858
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292603753961,-0.00713270780947
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292487036617,-0.00714934008954
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292371041132,-0.00716591452881
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292255758265,-0.00718243175334
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292141178974,-0.0071988923757
107,6.0,4.255492053779159,0.10379494756669226,33.78034589566347,False,0.2102600800517664,0.0209825956808458,0.29202729440528646,-0.007215296995409814
107,6.5,7.058411065774752,0.18222569983277268,33.78034587606058,False,0.34874981717098785,0.058604300505348345,0.2919090282756395,-0.007232379126712035
107,7.0,8.903038540484676,0.3093303711601249,33.08435729608269,False,0.361702456389155,0.10025181664098466,0.29178672644826215,-0.00725009400993551
107,7.5,10.000125645155101,0.49305735209237045,31.706252169388264,False,0.3005096806386045,0.13971007880187836,0.2916582403015177,-0.007268759433839957
107,8.0,10.757124120434343,0.6966740129551591,30.44311188411925,False,0.26435156056450665,0.1706789895842159,0.2915213509858535,-0.007288707561850124
107,8.5,11.476714910928916,0.8943340983098129,29.58130257363745,False,0.2499427183694936,0.1879833175889544,0.2913755875114913,-0.007310019403706652
107,9.0,11.797450631229383,1.1364733919014873,28.37681237334066,False,0.22072899390545642,0.1813675768314871,0.29122173892871006,-0.007332592575859098
107,9.5,12.03167137766416,1.4411878484116518,27.09857737459551,False,0.19659027937464157,0.14951740913467093,0.2910589625908334,-0.0073565646019474705
107,10.0,12.286616287027352,1.5582895048710146,26.761854343783178,False,0.19386461341910305,0.09532844977240063,0.2908857344459592,-0.007382176754137412
107,10.5,12.733707648395484,1.413371871117967,27.543594639155465,False,0.21642564712088574,0.022281965497692024,0.2907105739201055,-0.0074081808765089924
107,11.0,12.80321032876957,1.3879490407978077,27.68284851659802,False,0.2207099291819828,0.0,0.29054488108042714,-0.007432878238436377
107,11.5,12.949286142387434,1.3026343691450424,28.113168924796348,False,0.2338517891409552,0.0,0.29038173404820694,-0.007457290415092073
107,12.0,12.929916628376848,1.3012000212120458,28.106442635839606,False,0.23321036355809235,0.0,0.2902226533113179,-0.007481184618026103
107,12.5,12.907675079967204,1.295825159766912,28.09776269503754,False,0.23248684345208329,0.0,0.29006422538109866,-0.007505069940401395
107,13.0,12.874828373270445,1.228390787234958,28.38809881481938,False,0.23970051725986632,0.0,0.2899066035800784,-0.0075289224164111455
107,13.5,12.8911852422954,1.2160695709163698,28.481790753760745,False,0.24074695462667928,0.0,0.28975230175179706,-0.007552358541750507
107,14.0,12.794670578611274,1.1485792236801267,28.754973638229682,False,0.2468614738271103,0.0,0.2895990751018891,-0.007575715965717805
107,14.5,12.646364613883598,1.096949396587977,28.962410484310325,False,0.25029728211292196,0.0,0.2894491578687535,-0.007598650843791693
107,15.0,12.460246189177123,1.012297814386801,29.21765017522642,False,0.25470186946910267,0.0,0.28930189966229525,-0.007621258149943106
107,15.5,11.89814780239016,0.9971573420695127,29.00389870365569,False,0.23671039517778508,0.0,0.2891586354681789,-0.007643327931049268
107,16.0,11.194886710465676,0.9610056121522967,28.848454366900775,False,0.21847210677353937,0.0,0.2890165361914483,-0.007665292240252095
107,16.5,9.977913156240609,0.7185754076851593,29.717193192876856,False,0.2179501581036467,0.0,0.28887644924478795,-0.007687017904394322
107,17.0,7.030800664364332,0.4496537585246034,30.22974663392114,False,0.16520231159767162,0.0,0.288746746437516,-0.00770719745212166
107,17.5,4.674061901022281,0.25521990231387176,30.915237614888618,False,0.12219884185416338,0.0,0.28862849795147183,-0.007725648992381752
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288518672975,-0.00774283248402
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288419734696,-0.00775835095679
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288321312378,-0.00777382465912
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288223400677,-0.00778925396327
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288125994331,-0.00780463923564
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288029088168,-0.00781998083696
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287932677097,-0.00783527912243
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287836756112,-0.00785053444181
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287741320283,-0.00786574713959
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28764636476,-0.00788091755511
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755188477,-0.00789604602266
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287457875613,-0.00791113287165
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287364332662,-0.00792617842666
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287271251363,-0.00794118300761
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287178627229,-0.00795614692982
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287086455843,-0.00797107050414
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286994732855,-0.00798595403707
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286903453978,-0.0080007978308
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681261499,-0.00801560218336
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286722211733,-0.00803036738868
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286632240107,-0.00804509373669
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286542696076,-0.00805978151341
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286453575658,-0.00807443100103
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286364874932,-0.00808904247798
108,6.0,1.7976705446493635,0.0596942087742896,16.445134531896343,False,0.0695845732445308,0.0,0.2862765900317108,-0.008103616219038183
108,6.5,6.555795000305357,0.25592460470675116,32.319180093766526,False,0.2228023111328241,0.0,0.28618629277295254,-0.008118553977347178
108,7.0,8.916457340857171,0.4184576537782257,31.73581469438721,False,0.269449528064269,0.0,0.2860884342272573,-0.008134779019905785
108,7.5,10.272480676795377,0.6663591637675335,30.36814780682386,False,0.24640910626495288,0.0,0.2859843792476682,-0.008152073117886613
108,8.0,11.350385047107473,0.7906056856422404,30.058757426957833,False,0.26373899091950104,0.0,0.28587065709547427,-0.00817102318857815
108,8.5,12.070460293052179,0.951791296951816,29.474510532634866,False,0.25862789798054536,0.0,0.2857522861941745,-0.008190802730340407
108,9.0,12.6089240549985,0.9577934924313817,29.647548301888406,False,0.2761157072115422,0.0,0.28562776277751606,-0.008211670903811618
108,9.5,12.909288873237616,1.0520665467842636,29.331081874310662,False,0.2707812194692317,0.0,0.28550338583805657,-0.008232576721618586
108,10.0,13.145304074489662,1.1287071564307325,29.050227029545,False,0.2661580334002627,0.0,0.2853755669588276,-0.008254126058124167
108,10.5,13.232940251174275,1.1223926911365791,29.163573549879885,False,0.2715577302143828,0.0,0.2852450188420194,-0.008276203756980594
108,11.0,13.338105203588963,1.1163279336824325,29.243551181827236,False,0.276497771332301,0.0,0.28511510719703254,-0.008298242512455947
108,11.5,13.442296378599377,1.1600965425581762,29.094334110322862,False,0.27340664911398743,0.0,0.28498581856589805,-0.008320243854402588
108,12.0,13.507394558993207,1.1556576344419898,29.1232015843823,False,0.27578161010177527,0.0,0.2848551257839083,-0.008342553618414943
108,12.5,13.493800276665201,1.0729020475087014,29.555550167285,False,0.2914226395763036,0.0,0.28472498348399955,-0.008364839070784119
108,13.0,13.376589170089332,0.9893307207699633,29.924075012174093,False,0.30384121891443117,0.0,0.2845985691712693,-0.008386552935308867
108,13.5,13.250209526870005,0.95753133666654,29.989474829566433,False,0.3038074328186376,0.0,0.28447591283151247,-0.00840768443474545
108,14.0,13.029435017035059,1.0324838602722624,29.462360682390106,False,0.27803088353368377,0.0,0.2843549087375503,-0.00842859241815661
108,14.5,12.815140191864463,1.1180898069083776,28.851469854178248,False,0.25292813331087083,0.0,0.2842312182902222,-0.00845002754066983
108,15.0,12.42072682032516,1.0481154452548715,29.03509031438336,False,0.24807466445849635,0.0,0.2841044057971227,-0.00847207002185789
108,15.5,11.613004047842367,0.8389950526288298,29.775629513196662,False,0.2557177216659881,0.0,0.28398078688876627,-0.008493622248941924
108,16.0,10.55098530508852,0.6835412431019801,30.2547586798567,False,0.2488351828163443,0.0,0.2838660097853053,-0.008513690473088942
108,16.5,8.977271231147604,0.49667846880024774,30.942068710726552,False,0.23574161936087484,0.0,0.28375789200697477,-0.008532645161989146
108,17.0,6.659352251398063,0.3412711011628115,31.22448765642737,False,0.18342466259882592,0.0,0.28365770630124926,-0.008550253374234368
108,17.5,2.3447556004053496,0.10910519827109275,15.793714057597008,False,0.0689144285882548,0.0,0.28356417232848746,-0.008566730933803158
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283480404699,-0.00858151956909
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28340140276,-0.00859549425851
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28332273267,-0.00860943674217
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283244391732,-0.00862334722189
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283166377284,-0.00863722589729
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283088686696,-0.00865107296586
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301131737,-0.00866488862294
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282934266738,-0.00867867306178
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282857532265,-0.00869242647357
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282781111447,-0.00870614904749
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282705001807,-0.00871984097071
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282629200901,-0.00873350242847
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282553706312,-0.00874713360406
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282478515652,-0.00876073467888
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282403626561,-0.00877430583245
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282329036706,-0.00878784724247
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282254743783,-0.00880135908482
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282180745513,-0.00881484153362
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282107039645,-0.00882829476119
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282033623951,-0.00884171893817
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281960496231,-0.00885511423347
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188765431,-0.00886848081434
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281815096037,-0.00888181884637
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281742819285,-0.00889512849352
109,6.0,4.153268285449985,0.10091413544803134,33.78034589709567,False,0.20520929451616718,0.0,0.2816708219513475,-0.008908409918157705
109,6.5,7.369002619566767,0.22909308761358427,33.334002122324975,False,0.319766351934486,0.0,0.28159500351147626,-0.008922421343128468
109,7.0,9.245842780166683,0.5779121218087501,30.4900879990332,False,0.2259371493120453,0.0,0.2815142545978192,-0.008937372325190481
109,7.5,10.517601784999737,0.6926605954561186,30.343303739991036,False,0.2513473100314988,0.0,0.2814196122773833,-0.008954933094231936
109,8.0,11.347895127904112,0.8350990831712921,29.75089846432789,False,0.2522650728511283,0.0,0.2813205808944902,-0.00897335153490179
109,8.5,11.954190866541438,0.9417375743399339,29.482664915103896,False,0.2570702291856616,0.0,0.28121603388075983,-0.008992843972553094
109,9.0,12.557122217607699,1.0727716874796869,29.027298459882665,False,0.2537193092989428,0.0,0.2811074232222259,-0.009013146609453898
109,9.5,12.82490642259054,1.1381999561180811,28.850220346963752,False,0.25329702455283154,0.0,0.2809937561896714,-0.009034451956517382
109,10.0,13.02363093197842,1.1569638204786725,28.86651620417298,False,0.2577113491148936,0.0,0.2808776953227353,-0.009056266886566114
109,10.5,13.266945009801393,1.1586430522377307,29.004226332342547,False,0.26703470120714323,0.0,0.2807611339094137,-0.009078238023835788
109,11.0,13.20835606057731,1.1380691705050257,29.074359314352826,False,0.2682008125385587,0.0,0.2806447639290552,-0.009100235383446434
109,11.5,13.254891988886422,1.187080466887839,28.814243511526612,False,0.26011846488049345,0.0,0.28052948728983085,-0.0091220876490729
109,12.0,13.262731703728072,1.1756359350801506,28.867247474767716,False,0.26192828947773794,0.0,0.2804124760728714,-0.009144331610849503
