doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,8.5,0.2731874863360916,0.01995887146045701,31.376333381304157,True,0.007727824714918862,0.14837921323070363,0.22714149518373278,-0.10661856057656774
2,9.0,0.8103784970264445,0.06410361469408321,31.26391878666103,True,0.022474436840113285,0.2801274808159896,0.22713246193040662,-0.10664671926092202
2,9.5,1.6539141985109351,0.13958551351635812,31.083369885071487,True,0.04505777938227416,0.4149645552985781,0.22711426627455036,-0.10670346519830996
2,10.0,2.753536077182786,0.2488530313158289,30.906752580533695,True,0.07374592292248902,0.5545828833343632,0.22708511494123906,-0.10679445052407031
2,10.5,3.884848976666545,0.3749360408481896,30.63924706009714,True,0.1011304999319044,0.6631618591020312,0.2270429989523514,-0.10692605801651428
2,11.0,4.945302853378736,0.4936732988102747,30.416763405944597,True,0.12529355702593883,0.7370884562016141,0.2269886592397477,-0.10709613901055867
2,11.5,5.50537423842146,0.5687804785276718,30.211378425984535,True,0.13599390434365466,0.7652392188417763,0.2269242835184087,-0.10729803526048924
2,12.0,5.947403446871288,0.63381451930273,29.991286683750538,True,0.1435569678723828,0.7550871165795614,0.2268545290112504,-0.1075172950738625
2,12.5,6.117542358985117,0.6603648580784709,29.836788004977407,False,0.1442556070444118,0.7107726815681359,0.2267819156616063,-0.10774608894795028
2,13.0,6.456117719208748,0.6983709004558025,29.67853944642686,False,0.14899094241174748,0.6396672638933683,0.22671022765742946,-0.1079725168938561
2,13.5,6.558267964098643,0.6739791270897273,29.902095589142135,False,0.15579039920619558,0.5623525790086389,0.22664026382522834,-0.10819402707121101
2,14.0,6.515687878885254,0.6177760873906958,30.185956786633064,False,0.15962256771704875,0.4465658084372248,0.22657559796084334,-0.10839922862459424
2,14.5,6.404313826485651,0.536387159570485,30.44652976000516,False,0.16255470981531517,0.2825514172132136,0.2265198911782628,-0.10857635978733765
2,15.0,5.584157733474442,0.41788632068564396,30.936544741339105,False,0.14650544148769346,0.15568341605595074,0.22647696764375352,-0.108713071173905
2,15.5,4.744564570488567,0.3213900266911719,31.201516351714506,False,0.13016618585585105,0.1013124455069217,0.22644682556127763,-0.10880919203641459
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023906663597062863,0.22642454227091585,-0.10888031466369852
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2264230325616571,-0.10888513520828932
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264227681689349,-0.10888597944703748
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22642250377621262,-0.10888682369331744
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264222393834904,-0.10888766794712892
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22642197499076816,-0.10888851220847233
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642171059804586,-0.10888935647734772
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22642144620532367,-0.10889020075375459
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642118181260146,-0.10889104503769359
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2264209174198792,-0.10889188932916483
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642065302715697,-0.10889273362816804
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22642038863443473,-0.10889357793470364
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642012424171248,-0.10889442224877136
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2264198598489903,-0.10889526657037149
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641959545626808,-0.10889611089950389
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2264193310635458,-0.10889695523616928
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641906667082357,-0.10889779958036698
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641880227810135,-0.10889864393209736
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641853788537913,-0.10889948829136048
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641827349265692,-0.10890033265815643
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641800909993468,-0.10890117703248545
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641774470721246,-0.10890202141434728
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641748031449027,-0.10890286580374203
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641721592176806,-0.10890371020067005
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641695152904584,-0.1089045546051313
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641668713632365,-0.10890539901712568
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641642274360144,-0.10890624343665356
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641615835087925,-0.10890708786371488
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641589395815703,-0.10890793229830974
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2264156295654349,-0.10890877674043786
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264153651727127,-0.10890962119009981
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641510077999052,-0.10891046564729549
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014999520129593338,0.22641483638726836,-0.10891131011202498
3,8.5,3.1901069113357683,0.1641432275359244,32.500971154568305,False,0.11279834067292409,0.10054889339278761,0.22641379065797945,-0.10891465022295417
3,9.0,4.161475258078883,0.24939164869421082,32.170265166966374,False,0.14151575872170707,0.18673203836044452,0.22639973824862614,-0.10895954574702663
3,9.5,4.802027413607883,0.3207277709388602,31.97159190028941,False,0.1573904005856135,0.26496446229546705,0.22637675583683614,-0.10903301730457367
3,10.0,5.259293376407562,0.38521362401850917,31.78090720035153,False,0.16661983248271114,0.33789251561882944,0.2263459822841728,-0.10913148533334388
3,10.5,5.609933961844389,0.44093758191561655,31.484515284351467,False,0.16763212539943878,0.38506797205831594,0.22630805073519206,-0.1092529980619913
3,11.0,5.583659380784303,0.46745230275445665,31.205221503944564,True,0.15852126067216699,0.40471518040159493,0.22626475907639304,-0.10939187203468655
3,11.5,5.840565557689196,0.5183417679319475,30.921680115426653,True,0.15856688422270604,0.40684589475718475,0.22621906280711662,-0.10953868007895018
3,12.0,6.0525685914156435,0.5589262157374107,30.66870767187341,False,0.15780538325903393,0.39238491739739184,0.22617060467581482,-0.10969460885444493
3,12.5,6.380233592160993,0.6115352042326696,30.419210562720536,False,0.16042291373630205,0.3686231303678468,0.22612078575279887,-0.10985518270538763
3,13.0,6.735392023618819,0.6635451370585879,30.17156242094374,False,0.1639038254677997,0.32538226902058026,0.2260694641568203,-0.11002088277533262
3,13.5,6.759203342530201,0.6464368846337731,30.231181787742173,False,0.16522728430733344,0.2746499696681912,0.22601768577314815,-0.11018834915134708
3,14.0,6.898390292474145,0.6402875327923839,30.272087110589183,False,0.16950286509013202,0.22285779873938363,0.22596944125611662,-0.11034464997454814
3,14.5,6.450392342916362,0.5771190488607937,30.31783786286233,False,0.1593218317304636,0.16069227024521698,0.2259242149576735,-0.11049140418539138
3,15.0,5.593560554040762,0.47890372190648794,30.413500671746164,False,0.13868254311731112,0.10686880348813617,0.22588551740455798,-0.11061715166267497
3,15.5,4.582678522803273,0.37526509100913336,30.59772891274966,False,0.11386797214820482,0.05833686170696651,0.22585473966941422,-0.11071728130672324
3,16.0,1.3071009890932284,0.10576333175617882,15.317694272952401,False,0.032670327876765416,0.01933654747179793,0.22583188861671002,-0.1107916904216404
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582510767483907,-0.11081378204419873
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225824843282117,-0.11081464351159524
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582457888939494,-0.11081550498669725
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258243144966728,-0.11081636646950528
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582405010395082,-0.11081722796001868
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582378571122877,-0.11081808945823832
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582352131850678,-0.11081895096416358
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582325692578467,-0.11081981247779536
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258229925330627,-0.11082067399913267
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582272814034068,-0.11082153552817649
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582246374761872,-0.11082239706492646
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582219935489672,-0.11082325860938277
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582193496217481,-0.11082412016154537
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258216705694528,-0.1108249817214148
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582140617673085,-0.11082584328899055
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582114178400894,-0.11082670486427279
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582087739128695,-0.1108275664472621
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582061299856512,-0.11082842803795778
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22582034860584316,-0.11082928963636082
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582008421312125,-0.11083015124247056
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258198198203994,-0.11083101285628737
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258195554276775,-0.11083187447781115
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258192910349556,-0.11083273610704246
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581902664223383,-0.1108335977439806
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225818762249512,-0.11083445938862616
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581849785679015,-0.11083532104097944
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22581823346406835,-0.11083618270103998
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581796907134657,-0.11083704436880795
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22581770467862486,-0.11083790604428362
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581744028590303,-0.11083876772746722
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22581717589318134,-0.11083962941835833
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004227053728230955,0.2258169115004596,-0.11084049111695754
4,8.5,0.8007773715209323,0.04945859006876268,31.869974251059723,True,0.02483181357261029,0.03432304940810189,0.2258164269172505,-0.11084207047194229
4,9.0,1.4846683720658154,0.09981668716241786,31.764272962280135,True,0.045109570641792565,0.06616559326322331,0.22581179827434095,-0.11085715746313249
4,9.5,2.0604981773242947,0.15039986057470844,31.592712165858707,True,0.06143960457762267,0.09464902103698192,0.22580288773667564,-0.11088620787818133
4,10.0,2.4384900736759776,0.18782031615282646,31.48092892498984,True,0.0713667491827215,0.1191999823328662,0.22578985855880185,-0.11092870178298458
4,10.5,2.747428607120543,0.23093112624077378,31.208073588274807,True,0.0769358652801457,0.13468101196119484,0.22577360124204912,-0.11098175035298541
4,11.0,3.1791321269025383,0.2818027260585586,30.959609546810064,True,0.08557145699895494,0.14288364061232023,0.22575429183119702,-0.11104479601173985
4,11.5,3.2731795640647157,0.30521514513603826,30.728559355011242,True,0.08499436764642221,0.14063356910303973,0.2257319051982434,-0.11111794045820315
4,12.0,3.7417998802589665,0.3573926188042421,30.514188499385263,True,0.0940145380906647,0.1354388744798977,0.22570841620229093,-0.11119474628925109
4,12.5,3.8782010998877707,0.3761479393347184,30.323789143510737,True,0.094490797867902,0.1203819734570966,0.22568247983715875,-0.11127962565784569
4,13.0,4.225995232713824,0.4181389695665418,30.127864750389573,True,0.10011535541886477,0.1041450286971951,0.22565635081850338,-0.11136521089568771
4,13.5,4.214113982742813,0.4069568251819708,30.187015701307494,True,0.10067541575223965,0.08267794329133486,0.2256288802496819,-0.11145527204295438
4,14.0,4.359433764468671,0.40936709687331374,30.24127917308269,True,0.10504714472804537,0.06334478297051672,0.22560311040440958,-0.11153983362421128
4,14.5,4.419258452518706,0.4003414094003276,30.30157504591014,True,0.10741878110347619,0.044734619459579725,0.22557822208545197,-0.11162157263308771
4,15.0,4.125471568633726,0.35698223275745083,30.37288137044864,False,0.10116767181987492,0.026933131001805298,0.22555477333927662,-0.11169864681400596
4,15.5,3.7116708122132573,0.30401940067971206,30.556158657947826,False,0.09163067023052557,0.013314765708780619,0.22553451049929538,-0.1117652984954169
4,16.0,0.9998956810983953,0.08141481113737126,15.308788725045927,True,0.02492214268050262,0.004290753973301476,0.22551771592521283,-0.11182057650210232
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551298706353412,-0.11183614685003047
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255127226708128,-0.11183701746861552
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551245827809147,-0.11183788809499869
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551219388537008,-0.11183875872918037
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255119294926488,-0.11183962937116021
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551166509992757,-0.11184050002093844
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551140070720632,-0.11184137067851542
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551113631448508,-0.11184224134389097
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551087192176386,-0.11184311201706525
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551060752904276,-0.11184398269803793
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22551034313632157,-0.11184485338681
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255100787436005,-0.11184572408338046
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22550981435087936,-0.11184659478775033
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550954995815833,-0.11184746549991904
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255092855654373,-0.11184833621988699
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255090211727163,-0.11184920694765413
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255087567799954,-0.11185007768322033
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550849238727447,-0.11185094842658619
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22550822799455356,-0.11185181917775144
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550796360183264,-0.11185268993671649
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255076992091119,-0.1118535607034805
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255074348163911,-0.11185443147804461
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255071704236703,-0.11185530226040857
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255069060309496,-0.1118561730505722
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2255066416382289,-0.11185704384853586
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550637724550823,-0.11185791465429949
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22550611285278757,-0.11185878546786328
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550584846006705,-0.11185965628922692
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22550558406734653,-0.11186052711839088
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550531967462598,-0.11186139795535543
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22550505528190554,-0.11186226880012003
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009298109396566598,0.22550479088918515,-0.1118631396526852
5,8.5,1.9427705967545428,0.11074822022127842,32.070413850972955,True,0.0626941903519462,0.0069758381445397186,0.22550447806189614,-0.11186417004834219
5,9.0,2.531280784093231,0.16212828607815064,31.928429449368345,True,0.07939882917164948,0.012213904399777781,0.22549808133222168,-0.11188524209642751
5,9.5,3.954876463280123,0.2853427322779239,31.59841667882836,True,0.12110137472436215,0.015985132368493984,0.22548873532039845,-0.11191603785443575
5,10.0,5.035503451611799,0.37392503871319904,31.50187887695249,True,0.15026629323762244,0.015569272209998028,0.22547277452691414,-0.1119686523300859
5,10.5,5.5913669202830665,0.4581317895971884,31.092596956672757,False,0.1557688897138752,0.009314827842448373,0.2254522210752755,-0.11203644835113499
5,11.0,5.895401617452331,0.5210955554064954,30.731472807280465,False,0.15492798393193052,0.0,0.22542760702789685,-0.11211770049801692
5,11.5,6.411644998883794,0.6031112945627443,30.387310019105676,False,0.16020693927507212,0.0,0.2254001983659813,-0.11220825759751789
5,12.0,6.764557577313177,0.6659022925805655,30.081843974713138,False,0.1616311398253882,0.0,0.22536851744098707,-0.11231303495572827
5,12.5,6.935749641025355,0.7082193926499476,29.81018637933999,False,0.1591628884068147,0.0,0.22533356568450025,-0.11242876046606698
5,13.0,7.17567476741336,0.761877522478482,29.521266951213097,False,0.1589354256383415,0.0,0.22529640959764854,-0.11255193500930236
5,13.5,7.326915766708781,0.7519500965765976,29.650036271386444,False,0.16522566980213005,0.0,0.2252564584174489,-0.11268454871166986
5,14.0,7.206849494401445,0.710311170659271,29.790806939537603,False,0.16560707580924242,0.0,0.22521702436451752,-0.1128156222027959
5,14.5,6.952728254252978,0.6542527461163243,29.916836480171767,False,0.16307916245229256,0.0,0.22517975931533693,-0.11293964745750935
5,15.0,6.4826234060522125,0.5719683009469825,30.102257916084355,False,0.15517872546371536,0.0,0.22514541439270638,-0.11305409291157213
5,15.5,5.573246983705905,0.45684462850649393,30.24281223953502,False,0.13651385873909816,0.0,0.22511535573025815,-0.11315436503421622
5,16.0,1.9403903026379175,0.1522297230513667,15.312477143070916,False,0.04841969434485049,0.0,0.22509129394865654,-0.11323470602262141
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508309979230884,-0.1132620808479497
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250828353995893,-0.11326296425110269
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508257100686974,-0.11326384766218373
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508230661415027,-0.11326473108119249
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508204222143086,-0.113265614508129
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508177782871153,-0.11326649794299351
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508151343599225,-0.11326738138578611
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225081249043273,-0.1132682648365069
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508098465055382,-0.11326914829515593
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508072025783477,-0.11327003176173281
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22508045586511571,-0.1132709152362384
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250801914723967,-0.11327179871867264
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22507992707967778,-0.11327268220903516
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250796626869589,-0.11327356570732632
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22507939829424015,-0.11327444921354604
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250791339015214,-0.11327533272769459
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22507886950880274,-0.11327621624977204
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507860511608418,-0.11327709977977812
