doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322680949963,-0.0113356998501
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322671624602,-0.011337852169
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322662299241,-0.0113400049587
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265297388,-0.0113421582194
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322643648519,-0.0113443119513
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322634323157,-0.0113464661544
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322624997796,-0.0113486208289
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322615672435,-0.0113507759748
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322606347074,-0.0113529315923
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322597021712,-0.0113550876815
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322587696351,-0.0113572442425
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32257837099,-0.0113594012755
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322569045629,-0.0113615587805
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322559720267,-0.0113637167576
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322550394906,-0.0113658752071
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322541069545,-0.011368034129
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322531744184,-0.0113701935233
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322522418822,-0.0113723533904
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322513093461,-0.0113745137301
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225037681,-0.0113766745428
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322494442739,-0.0113788358284
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322485117378,-0.0113809975872
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322475792016,-0.0113831598191
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322466466655,-0.0113853225244
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322457141294,-0.0113874857032
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322447815933,-0.0113896493555
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322438490571,-0.0113918134816
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242916521,-0.0113939780814
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322419839849,-0.0113961431552
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322410514488,-0.011398308703
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322401189126,-0.011400474725
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322391863765,-0.0114026412212
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322382538404,-0.0114048081919
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322373213043,-0.011406975637
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323048979077,-0.0112511324384
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323724745111,-0.0110977373941
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324268413015,-0.0109760754453
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324232043404,-0.0109841661044
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324195691965,-0.010992259588
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324159358796,-0.011000355871
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324123043991,-0.0110084549283
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324086747647,-0.0110165567347
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324926882556,-0.0108307755044
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324889060601,-0.0108390611749
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324851263,-0.0108473488077
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324813489807,-0.0108556383837
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324775741077,-0.0108639298841
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324738016864,-0.0108722232903
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324700317222,-0.0108805185832
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324662642204,-0.0108888157443
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324624991863,-0.0108971147546
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324587366254,-0.0109054155953
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324549765428,-0.0109137182475
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324512189441,-0.0109220226922
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324474638344,-0.0109303289104
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324437112193,-0.0109386368829
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439961104,-0.0109469465904
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436213494,-0.0109552580137
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324324683947,-0.0109635711333
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324287258116,-0.0109718859296
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324249857501,-0.010980202383
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324212482159,-0.0109885204736
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324175132143,-0.0109968401816
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324137807512,-0.0110051614868
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324100508319,-0.011013484369
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324063234623,-0.0110218088081
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324025986479,-0.0110301347834
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323988763946,-0.0110384622744
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323951567081,-0.0110467912604
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323914395941,-0.0110551217206
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323877250586,-0.0110634536338
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323840131073,-0.0110717869791
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323803037462,-0.0110801217351
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323765969812,-0.0110884578805
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323728928183,-0.0110967953938
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323691912634,-0.0111051342532
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323654923226,-0.011113474437
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361796002,-0.0111218159233
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323581023076,-0.0111301586901
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323544112455,-0.0111385027153
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350722822,-0.0111468479765
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347037043,-0.0111551944513
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343353915,-0.0111635421174
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323396734439,-0.011171890952
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323359956361,-0.0111802409325
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323323204979,-0.011188592036
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323286480355,-0.0111969442397
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323249782552,-0.0112052975203
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323213111632,-0.0112136518549
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317646766,-0.0112220072203
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139850699,-0.011230363593
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323103260811,-0.0112387209497
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323066698062,-0.0112470792669
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323030162513,-0.011255438521
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299365423,-0.0112637986885
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322957173275,-0.0112721597454
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322920719714,-0.0112805216681
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322884293609,-0.0112888844326
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322847895024,-0.0112972480151
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322811524024,-0.0113056123914
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322775180673,-0.0113139775376
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322738865034,-0.0113223434295
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322702577172,-0.0113307100429
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266631715,-0.0113390773536
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322630085032,-0.0113474453374
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322593880882,-0.0113558139697
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322557704764,-0.0113641832264
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252155674,-0.0113725530829
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322485436876,-0.0113809235149
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322449345233,-0.0113892944978
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322413281875,-0.0113976660072
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322377246865,-0.0114060380184
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322341240267,-0.0114144105069
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322305262143,-0.0114227834481
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322269312555,-0.0114311568175
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322233391566,-0.0114395305903
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322197499239,-0.0114479047419
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322161635634,-0.0114562792477
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322125800814,-0.011464654083
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322089994841,-0.0114730292231
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322054217775,-0.0114814046433
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322018469679,-0.0114897803191
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321982750612,-0.0114981562256
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321947060634,-0.0115065323383
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321911399808,-0.0115149086325
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321875768191,-0.0115232850835
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321840165844,-0.0115316616666
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321804592827,-0.0115400383574
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321769049197,-0.011548415131
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321733535015,-0.0115567919631
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321698050338,-0.0115651688289
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321662595224,-0.0115735457039
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321627169731,-0.0115819225637
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321591773916,-0.0115902993837
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321556407836,-0.0115986761395
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321521071548,-0.0116070528066
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321485765108,-0.0116154293607
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321450488571,-0.0116238057773
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321415241993,-0.0116321820323
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138002543,-0.0116405581012
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321344838935,-0.0116489339599
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321309682562,-0.0116573095841
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321274556366,-0.0116656849498
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212394604,-0.0116740600328
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321204394716,-0.011682434809
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321169359368,-0.0116908092546
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321134354407,-0.0116991833455
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321099379884,-0.0117075570578
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321064435851,-0.0117159303678
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321029522358,-0.0117243032516
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320994639456,-0.0117326756856
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320959787194,-0.0117410476461
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320924965621,-0.0117494191095
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320890174787,-0.0117577900523
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320855414739,-0.011766160451
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320820685525,-0.0117745302823
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320785987193,-0.0117828995228
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075131979,-0.0117912681493
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071668336,-0.0117996361387
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320682077952,-0.0118080034678
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320647503609,-0.0118163701136
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320612960376,-0.0118247360531
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320578448298,-0.0118331012635
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320543967419,-0.011841465722
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320509517782,-0.0118498294058
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320475099429,-0.0118581922924
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320440712403,-0.0118665543592
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320406356745,-0.0118749155837
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320372032497,-0.0118832759435
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203377397,-0.0118916354164
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320303478392,-0.0118999939801
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320269248615,-0.0119083516125
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320235050407,-0.0119167082915
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320200883806,-0.0119250639952
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320166748851,-0.0119334187018
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320132645579,-0.0119417723894
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320098574027,-0.0119501250365
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320064534231,-0.0119584766213
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320030526227,-0.0119668271225
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319996550051,-0.0119751765186
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319962605737,-0.0119835247883
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319928693319,-0.0119918719104
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319894812831,-0.0120002178638
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319860964307,-0.0120085626275
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319827147778,-0.0120169061805
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319793363278,-0.0120252485021
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319759610836,-0.0120335895715
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319725890485,-0.0120419293681
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319692202255,-0.0120502678714
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319658546175,-0.0120586050609
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319624922276,-0.0120669409164
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319591330585,-0.0120752754175
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319557771131,-0.0120836085443
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319524243942,-0.0120919402766
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319490749044,-0.0121002705946
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319457286465,-0.0121085994784
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319423856231,-0.0121169269084
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319390458367,-0.0121252528649
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319357092898,-0.0121335773285
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319323759849,-0.0121419002797
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319290459243,-0.0121502216993
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319257191104,-0.012158541568
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319223955455,-0.0121668598669
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319190752318,-0.0121751765769
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319157581715,-0.0121834916792
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319124443668,-0.0121918051549
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319091338196,-0.0122001169856
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905826532,-0.0122084271525
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902522506,-0.0122167356373
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318992217436,-0.0122250424217
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318959242464,-0.0122333474873
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318926300165,-0.0122416508162
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318893390555,-0.0122499523902
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318860513651,-0.0122582521916
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318827669471,-0.0122665502024
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318794858029,-0.0122748464051
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318762079342,-0.012283140782
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318729333424,-0.0122914333157
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318696620291,-0.0122997239888
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318663939955,-0.012308012784
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318631292431,-0.0123162996843
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318598677732,-0.0123245846725
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318566095869,-0.0123328677318
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318533546856,-0.0123411488453
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318501030703,-0.0123494279964
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318468547421,-0.0123577051684
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318436097022,-0.0123659803448
