doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34984388446756,-0.005862827463622388
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496101183023136,-0.005891201369079303
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34937902996956105,-0.0059194040007181925
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491505621306704,-0.00594743801776871
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489246592392992,-0.0059753060119708224
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870126746581775,-0.00600301051022085
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34848033462594386,-0.006030553977056142
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482618101132842,-0.00605793881699212
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348045644835501,-0.0060851673767247485
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783179115385093,-0.006112241947209327
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476202028258667,-0.006139164765625713
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347410834950968,-0.006165938017239078
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34720364391881,-0.006192563837164189
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.3469985873601927,-0.0062190443120405375
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.34678699855159706,-0.006246503570379323
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3465706789576925,-0.0062747195585191665
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.34634228157013736,-0.006304668526294877
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.3461043634433379,-0.006336039097644476
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3458626382254674,-0.006368093774238298
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.3456148616605555,-0.006401142662310008
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.3453620754623062,-0.0064350611217342665
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.3451227704935993,-0.006467359340022906
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3448722214015441,-0.006501373061197128
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.344630328971919,-0.006534404929917346
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.34439649163363734,-0.006566518566567997
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.3441722009155726,-0.006597490056705285
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.3439611635187094,-0.006626783379004425
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.3437650307633263,-0.006654140661431568
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435814369085099,-0.006679865535641168
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34340562618958753,-0.006704606022136947
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34323138217567073,-0.006729229018107454
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343058678677349,-0.00675373595672549
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428874901442135,-0.006778128242832931
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271779164396465,-0.006802407253780804
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34254955884241095,-0.006826574340231763
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423827679843083,-0.006850630826927519
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34221739587499606,-0.006874578013423327
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342053419862786,-0.0068984171747916035
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34189081782206515,-0.006922149562296538
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341729568137076,-0.0069457764040413246
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415696496863379,-0.006969298905589837
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141104182767984,-0.00699271825056388
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34125372438385143,-0.0070160356012176845
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410976776286861,-0.007039252098990705
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34094288227378855,-0.0070623688650399445
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407893194557214,-0.007085387000752955
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406369707236682,-0.007108307588242398
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404858180275503,-0.007131131690823146
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033584370657577,-0.007153860353472904
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018703047820287,-0.007176494603276954
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34003936142749697,-0.007199035449857977
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339892819996865,-0.0072214838857916
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397473899761506,-0.007243840887008241
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960305549307396,-0.007266107413182004
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394598010040012,-0.007288284408107194
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931761128503063,-0.00731037280006286
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391764714233806,-0.0073323735021661165
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390363668090681,-0.007354287412714488
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400771116072091,-0.007193265438915155
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523436205159697,-0.006452275279610282
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345047423793486,-0.006477566812697521
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448627849393273,-0.006502658098211214
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446803726152123,-0.006527555523685296
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3445001176564142,-0.006552265152962767
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.3443173746441499,-0.006577424609470346
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.3441315243714316,-0.0066031247302645
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.34453526892529884,-0.0065474382160484205
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.34433175716356373,-0.006575440489047188
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.3441044681969368,-0.006606875691106168
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.34447859986096285,-0.006555221953988494
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.344253141121972,-0.006586294179072125
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.34402437023673577,-0.006617994383400439
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.3438054419634078,-0.006648493465565014
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.3435864378217952,-0.00667916331746936
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.3433773715351483,-0.006708591803596694
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.34317698368504534,-0.006736937323459366
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429945388282672,-0.00676286338027982
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283106563524224,-0.006786190014763203
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34266921930940436,-0.006809374782335779
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425089585029178,-0.00683242131791205
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235024369601663,-0.006855333088710929
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421930370866267,-0.006878113404409865
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420373024881555,-0.006900765426559132
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34188300523474313,-0.006923292177319036
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341730112093334,-0.006945696547577259
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415785911819962,-0.006967981304497265
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34142841189396705,-0.006990149098544516
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412795448269552,-0.0070122024700324794
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411319617172722,-0.00703414385522672
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409856353784077,-0.0070559755920418035
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408405396436962,-0.007077699925362659
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069664931275606,-0.007099319012019221
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34055394010140955,-0.00712083492544062
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041238859481854,-0.007142249660012974
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402719722035942,-0.007163565135162635
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013266912265794,-0.00718478319918512
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339994458292653,-0.007205905632838001
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398573193637185,-0.007226934152714873
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397212326614587,-0.007247870414415594
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395861791549498,-0.007268716015527292
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33945214042664,-0.0072894724984293065
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393190986440139,-0.007310141352933795
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391870365328957,-0.007330724018773677
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905593735228434,-0.00735122188794761
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389257848706117,-0.007371636306932058
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879656334333447,-0.0073919685787686784
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33866825749176693,-0.007412219965035684
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385408524830769,-0.007432391687710112
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384143339113671,-0.007452484930928556
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382886877797739,-0.007472500842652311
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381639004835183,-0.00749244053624323
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.3380399587938491,-0.007512305091955747
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379166416275106,-0.007532129080390124
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.34015548754950165,-0.007181302696763608
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.34001336863160636,-0.007203011440174907
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.3398724413340404,-0.007224611966161021
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.3397351032739186,-0.007245733332516841
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.33959364332600744,-0.007267562135297233
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3394572964104798,-0.007288672824979513
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.33932332594753695,-0.00730948359005962
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.33918952054235973,-0.00733033626280256
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.33905501169180247,-0.007351366850382832
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.3389257033503187,-0.007371649113600077
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.33879802089049144,-0.007391738886303432
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386715238193799,-0.007411703635430438
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385462491238781,-0.0074315359843151775
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384218675222389,-0.0074512867387165295
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338298363499018,-0.007470957290221032
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817572201071,-0.0074905489857950034
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805392846617444,-0.0075100631296316
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379329687080253,-0.007529500984911247
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781282899493176,-0.007548863775479767
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376934959847821,-0.0075681526874480905
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816549948622227,-0.007492184649659564
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380442894304813,-0.007511609996022041
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385144055501315,-0.00743658679450185
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33839135036850615,-0.0074561417317731095
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382691706186878,-0.0074756154898967505
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381478507539354,-0.007495009507413574
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386178643502381,-0.007420191127663257
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384947166274758,-0.007439711672091982
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837245372444547,-0.0074591498160606244
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33825105952419615,-0.007478507072073632
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381305184055977,-0.0074977849049163905
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33801081522466353,-0.007516984733307073
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378919352964735,-0.007536107931518234
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777386437771734,-0.007555155830961827
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376565886498712,-0.007574129721732633
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754009470300605,-0.007593030854107447
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374243695202238,-0.00761186043999766
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730940046270974,-0.007630619654354517
