doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294271639284,-0.0207674719857
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294258693851,-0.0207734746296
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424575804,-0.0207794748082
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294232831839,-0.0207854725242
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294219915234,-0.0207914677804
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294207008211,-0.0207974605795
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294194110756,-0.0208034509242
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294181222855,-0.0208094388172
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294168344495,-0.0208154242613
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294155475661,-0.0208214072592
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294142616341,-0.0208273878135
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294129766521,-0.020833365927
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294116926186,-0.0208393416024
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294104095324,-0.0208453148423
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409127392,-0.0208512856495
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294078461962,-0.0208572540266
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294065659436,-0.0208632199763
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294052866327,-0.0208691835012
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294040082624,-0.0208751446041
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294027308312,-0.0208811032877
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294014543378,-0.0208870595544
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294001787809,-0.0208930134071
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293989041591,-0.0208989648484
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293976304711,-0.0209049138809
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293963577155,-0.0209108605072
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293950858911,-0.0209168047299
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293938149966,-0.0209227465518
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293925450305,-0.0209286859755
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293912759917,-0.0209346230034
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293900078787,-0.0209405576384
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293887406902,-0.0209464898829
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293874744251,-0.0209524197396
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293862090818,-0.0209583472111
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293849446593,-0.0209642723
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383681156,-0.0209701950089
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293824185708,-0.0209761153403
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293811569024,-0.0209820332968
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293798961494,-0.0209879488811
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293786363106,-0.0209938620957
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293773773847,-0.0209997729431
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293761193704,-0.021005681426
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293748622664,-0.0210115875469
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293736060715,-0.0210174913083
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293723507843,-0.0210233927128
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293710964036,-0.021029291763
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293698429281,-0.0210351884613
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293685903566,-0.0210410828104
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293673386878,-0.0210469748127
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293660879204,-0.0210528644708
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293648380531,-0.0210587517872
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293635890848,-0.0210646367645
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293623410141,-0.0210705194051
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293610938398,-0.0210763997115
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293598475607,-0.0210822776864
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293586021755,-0.021088153332
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293573576829,-0.0210940266511
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293561140818,-0.021099897646
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293548713708,-0.0211057663192
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293536295488,-0.0211116326733
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293523886145,-0.0211174967107
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293511485666,-0.0211233584339
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349909404,-0.0211292178454
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293486711254,-0.0211350749475
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293474337296,-0.0211409297429
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293461972154,-0.0211467822339
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293449615816,-0.021152632423
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293437268268,-0.0211584803127
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934249295,-0.0211643259054
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293412599499,-0.0211701692035
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293400278254,-0.0211760102095
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293387965751,-0.0211818489258
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293375661979,-0.0211876853549
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293363366926,-0.0211935194991
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293351080579,-0.0211993513609
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293338802928,-0.0212051809428
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332653396,-0.021211008247
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293314273663,-0.0212168332761
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293302022025,-0.0212226560324
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293289779034,-0.0212284765184
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293277544679,-0.0212342947363
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293265318947,-0.0212401106887
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293253101827,-0.0212459243779
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293240893307,-0.0212517358063
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293228693376,-0.0212575449763
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293216502021,-0.0212633518902
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293204319231,-0.0212691565504
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293192144994,-0.0212749589593
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293179979299,-0.0212807591193
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293167822134,-0.0212865570327
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293155673487,-0.0212923527018
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293143533347,-0.021298146129
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293131401701,-0.0213039373168
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311927854,-0.0213097262673
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310716385,-0.0213155129829
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293095057621,-0.0213212974661
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293082959842,-0.021327079719
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930708705,-0.0213328597441
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293058789584,-0.0213386375437
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293046717083,-0.02134441312
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293034652986,-0.0213501864754
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302259728,-0.0213559576123
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293010549956,-0.0213617265328
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292998511001,-0.0213674932394
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292986480404,-0.0213732577343
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292974458154,-0.0213790200198
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296244424,-0.0213847800982
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295043865,-0.0213905379719
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292938441374,-0.0213962936429
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929264524,-0.0214020471138
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292914471716,-0.0214077983867
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292902499313,-0.0214135474639
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292890535178,-0.0214192943477
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292878579301,-0.0214250390403
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286663167,-0.021430781544
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292854692275,-0.0214365218611
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292842761105,-0.0214422599938
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292830838148,-0.0214479959443
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292818923393,-0.021453729715
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292807016831,-0.0214594613081
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292795118448,-0.0214651907257
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292783228236,-0.0214709179701
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292771346182,-0.0214766430436
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292759472277,-0.0214823659484
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292747606508,-0.0214880866867
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292735748866,-0.0214938052608
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292723899339,-0.0214995216727
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292712057917,-0.0215052359249
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292700224589,-0.0215109480194
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292688399345,-0.0215166579585
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292676582172,-0.0215223657443
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292664773062,-0.0215280713791
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292652972003,-0.0215337748651
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292641178984,-0.0215394762045
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629393995,-0.0215451753993
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292617617025,-0.021550872452
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292605848064,-0.0215565673645
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292594087101,-0.0215622601391
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292582334126,-0.0215679507779
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292570589127,-0.0215736392832
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292558852095,-0.0215793256571
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292547123019,-0.0215850099017
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292535401889,-0.0215906920192
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292523688693,-0.0215963720118
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292511983423,-0.0216020498816
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292500286066,-0.0216077256307
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292488596613,-0.0216133992614
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292476915054,-0.0216190707757
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292465241378,-0.0216247401758
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292453575575,-0.0216304074638
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292441917634,-0.0216360726418
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292430267546,-0.021641735712
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292418625299,-0.0216473966765
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292406990885,-0.0216530555375
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292395364291,-0.0216587122969
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292383745509,-0.021664366957
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292372134528,-0.0216700195199
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292360531338,-0.0216756699876
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292348935929,-0.0216813183622
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29233734829,-0.0216869646459
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292325768412,-0.0216926088408
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292314196285,-0.0216982509489
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292302631897,-0.0217038909723
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229107524,-0.0217095289132
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292279526304,-0.0217151647735
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292267985077,-0.0217207985554
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292256451551,-0.021726430261
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292244925716,-0.0217320598923
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223340756,-0.0217376874514
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292221897075,-0.0217433129403
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292210394251,-0.0217489363612
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292198899077,-0.021754557716
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292187411544,-0.0217601770069
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292175931642,-0.0217657942358
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292164459361,-0.0217714094049
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292152994691,-0.0217770225161
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292141537622,-0.0217826335716
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292130088146,-0.0217882425733
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292118646251,-0.0217938495233
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292107211928,-0.0217994544236
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292095785167,-0.0218050572762
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29208436596,-0.0218106580832
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292072954295,-0.0218162568467
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292061550163,-0.0218218535685
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292050153556,-0.0218274482507
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292038764462,-0.0218330408954
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292027382873,-0.0218386315045
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292016008778,-0.0218442200801
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292004642169,-0.0218498066242
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291993283036,-0.0218553911386
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291981931368,-0.0218609736256
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291970587157,-0.021866554087
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291959250394,-0.0218721325248
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291947921068,-0.021877708941
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193659917,-0.0218832833376
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291925284691,-0.0218888557166
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291913977621,-0.02189442608
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190267795,-0.0218999944297
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291891385671,-0.0219055607677
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291880100772,-0.0219111250959
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291868823245,-0.0219166874164
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29185755308,-0.0219222477311
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291846290269,-0.0219278060419
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291835034801,-0.0219333623508
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291823786667,-0.0219389166598
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291812545859,-0.0219444689708
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291801312366,-0.0219500192858
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29179008618,-0.0219555676066
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291778867292,-0.0219611139353
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291767655692,-0.0219666582737
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175645137,-0.0219722006239
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291745254319,-0.0219777409877
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291734064528,-0.021983279367
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291722881989,-0.0219888157638
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291711706692,-0.02199435018
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291700538628,-0.0219998826176
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291689377789,-0.0220054130784
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291678224164,-0.0220109415643
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291667077746,-0.0220164680773
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291655938525,-0.0220219926192
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291644806492,-0.022027515192
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291633681638,-0.0220330357976
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291622563954,-0.0220385544379
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291611453431,-0.0220440711147
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289278646,-0.0214182128254
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292880910853,-0.0214239186108
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292869043912,-0.0214296219823
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292857185623,-0.0214353229435
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292845335971,-0.0214410214977
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292833494943,-0.0214467176483
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292821662525,-0.0214524113986
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292809838705,-0.021458102752
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292798023467,-0.0214637917118
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294078606991,-0.0208571864547
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298204178228,-0.0190331032259
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298190950932,-0.0190386502277
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300541256051,-0.0180816167547
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300525723166,-0.0180877570416
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286955303,-0.0171877946535
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302851359614,-0.0171945788112
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302833192949,-0.017201356073
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302815052929,-0.0172081264661
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302796939447,-0.017214890018
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027788524,-0.0172216467555
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302760791685,-0.0172283967058
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302742757197,-0.0172351398956
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302724748835,-0.0172418763515
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302706766497,-0.0172486061
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302688810081,-0.0172553291675
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302670879487,-0.0172620455801
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302652974615,-0.0172687553637
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302635095365,-0.0172754585444
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302617241639,-0.0172821551478
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302599413337,-0.0172888451994
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302581610363,-0.0172955287248
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30256383262,-0.0173022057491
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254608001,-0.0173088762975
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302528352438,-0.0173155403951
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302510649809,-0.0173221980665
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302492972027,-0.0173288493367
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302475318999,-0.0173354942301
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30245769063,-0.0173421327711
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302440086828,-0.0173487649841
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302422507499,-0.0173553908932
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302404952552,-0.0173620105224
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302387421895,-0.0173686238956
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302369915437,-0.0173752310365
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302352433088,-0.0173818319688
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302334974757,-0.017388426716
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302317540355,-0.0173950153014
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302300129793,-0.0174015977482
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302282742982,-0.0174081740796
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302265379835,-0.0174147443184
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302248040264,-0.0174213084876
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302230724182,-0.0174278666099
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302213431503,-0.0174344187078
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302196162141,-0.0174409648039
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30217891601,-0.0174475049204
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0209319998945,0.302161693025,-0.0174540390797
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0308886190592,0.302143863417,-0.0174608063538
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302125757267,-0.017467681684
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0443057166086,0.302108603215,-0.017474198358
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0404112663618,0.302090139151,-0.0174812158246
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302071814971,-0.0174881833377
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302054729104,-0.0174946828821
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302037665801,-0.0175011766209
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302020624982,-0.0175076645753
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302003606565,-0.0175141467666
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301986610469,-0.0175206232157
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301969636615,-0.0175270939437
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301952684924,-0.0175335589714
