doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277920155787,-0.0302334951477
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277911303645,-0.0302398219967
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277902451503,-0.0302461503712
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277893599361,-0.0302524802718
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277884747219,-0.0302588116988
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277875895077,-0.0302651446527
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277867042935,-0.0302714791338
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277858190793,-0.0302778151426
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277849338651,-0.0302841526794
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277840486509,-0.0302904917448
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277831634367,-0.0302968323391
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277822782226,-0.0303031744627
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277813930084,-0.0303095181161
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277805077942,-0.0303158632996
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777962258,-0.0303222100138
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277787373658,-0.030328558259
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277778521516,-0.0303349080356
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277769669374,-0.030341259344
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277760817232,-0.0303476121847
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775196509,-0.0303539665581
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277743112948,-0.0303603224646
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277734260806,-0.0303666799046
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277725408664,-0.0303730388786
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277716556522,-0.0303793993869
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27770770438,-0.03038576143
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277698852238,-0.0303921250083
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277690000096,-0.0303984901222
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277681147955,-0.0304048567722
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277672295813,-0.0304112249586
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277663443671,-0.0304175946819
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277654591529,-0.0304239659425
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277645739387,-0.0304303387408
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277636887245,-0.0304367130772
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277628035103,-0.0304430889522
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277619182961,-0.0304494663662
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277610330819,-0.0304558453196
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277601478677,-0.0304622258128
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277592626535,-0.0304686078462
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277583774393,-0.0304749914203
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277574922251,-0.0304813765355
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277566070109,-0.0304877631922
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277557217967,-0.0304941513908
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277548365826,-0.0305005411317
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277539513684,-0.0305069324155
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277530661542,-0.0305133252424
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775218094,-0.0305197196129
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277512957258,-0.0305261155275
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277504105116,-0.0305325129865
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277495252974,-0.0305389119903
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277486400832,-0.0305453125395
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27747754869,-0.0305517146344
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277468696548,-0.0305581182755
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277459844406,-0.0305645234631
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277450992264,-0.0305709301977
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277442140122,-0.0305773384798
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743328798,-0.0305837483096
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277424435838,-0.0305901596877
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277415583697,-0.0305965726145
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277406731555,-0.0306029870905
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277397879413,-0.0306094031159
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277389027271,-0.0306158206913
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277380175129,-0.0306222398171
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277371322987,-0.0306286604937
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277362470845,-0.0306350827215
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277353618703,-0.0306415065009
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277344766561,-0.0306479318324
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277335914419,-0.0306543587165
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277327062277,-0.0306607871534
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277318210135,-0.0306672171437
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277309357993,-0.0306736486878
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277300505851,-0.0306800817861
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277291653709,-0.030686516439
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277282801568,-0.0306929526469
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277273949426,-0.0306993904104
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277265097284,-0.0307058297297
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277256245142,-0.0307122706054
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277247393,-0.0307187130378
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277238540858,-0.0307251570274
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277229688716,-0.0307316025745
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277220836574,-0.0307380496798
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277211984432,-0.0307444983434
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720313229,-0.030750948566
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277194280148,-0.0307574003479
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277185428006,-0.0307638536895
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277176575864,-0.0307703085913
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277167723722,-0.0307767650536
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27715887158,-0.030783223077
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277150019439,-0.0307896826618
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277141167297,-0.0307961438085
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277132315155,-0.0308026065175
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277123463013,-0.0308090707893
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277114610871,-0.0308155366242
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277105758729,-0.0308220040226
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277096906587,-0.0308284729851
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277088054445,-0.030834943512
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277079202303,-0.0308414156038
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277070350161,-0.0308478892609
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277061498019,-0.0308543644837
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277052645877,-0.0308608412727
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277043793735,-0.0308673196282
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277034941593,-0.0308737995508
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277026089451,-0.0308802810408
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27701723731,-0.0308867640987
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277008385168,-0.0308932487249
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276999533026,-0.0308997349198
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276990680884,-0.0309062226838
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276981828742,-0.0309127120175
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769729766,-0.0309192029212
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276964124458,-0.0309256953953
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276955272316,-0.0309321894403
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276946420174,-0.0309386850566
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276937568032,-0.0309451822446
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692871589,-0.0309516810049
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276919863748,-0.0309581813377
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276911011606,-0.0309646832435
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276902159464,-0.0309711867229
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276893307322,-0.0309776917761
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276884455181,-0.0309841984036
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276875603039,-0.0309907066059
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276866750897,-0.0309972163834
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276857898755,-0.0310037277365
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276849046613,-0.0310102406656
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276840194471,-0.0310167551713
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276831342329,-0.0310232712538
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276822490187,-0.0310297889137
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276813638045,-0.0310363081514
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276804785903,-0.0310428289673
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276795933761,-0.0310493513618
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276787081619,-0.0310558753354
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276778229477,-0.0310624008885
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276769377335,-0.0310689280216
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276760525193,-0.031075456735
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276751673052,-0.0310819870293
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674282091,-0.0310885189048
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276733968768,-0.031095052362
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276725116626,-0.0311015874012
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276716264484,-0.0311081240231
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276707412342,-0.0311146622279
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766985602,-0.0311212020161
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276689708058,-0.0311277433881
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276680855916,-0.0311342863445
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276672003774,-0.0311408308855
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276663151632,-0.0311473770117
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665429949,-0.0311539247235
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276645447348,-0.0311604740213
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276636595206,-0.0311670249056
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276627743064,-0.0311735773767
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276618890923,-0.0311801314352
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276610038781,-0.0311866870814
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276601186639,-0.0311932443158
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276592334497,-0.0311998031389
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276583482355,-0.031206363551
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276574630213,-0.0312129255526
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276565778071,-0.0312194891442
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276556925929,-0.0312260543261
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276548073787,-0.0312326210989
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276539221645,-0.0312391894629
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276530369503,-0.0312457594185
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276521517361,-0.0312523309663
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276512665219,-0.0312589041067
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276503813077,-0.03126547884
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276494960935,-0.0312720551668
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276486108794,-0.0312786330874
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276477256652,-0.0312852126024
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27646840451,-0.0312917937121
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276459552368,-0.0312983764169
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276450700226,-0.0313049607174
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276441848084,-0.031311546614
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276432995942,-0.031318134107
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764241438,-0.031324723197
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276415291658,-0.0313313138843
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276406439516,-0.0313379061695
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276397587374,-0.0313445000529
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276388735232,-0.0313510955349
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27637988309,-0.0313576926161
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276371030948,-0.0313642912969
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276362178806,-0.0313708915777
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276353326665,-0.0313774934589
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276344474523,-0.031384096941
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276335622381,-0.0313907020244
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276326770239,-0.0313973087096
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276317918097,-0.031403916997
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276309065955,-0.031410526887
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276300213813,-0.0314171383801
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276291361671,-0.0314237514767
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276282509529,-0.0314303661773
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276273657387,-0.0314369824823
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276264805245,-0.0314436003921
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276255953103,-0.0314502199072
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276247100961,-0.031456841028
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276238248819,-0.031463463755
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276229396677,-0.0314700880886
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276220544536,-0.0314767140293
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276211692394,-0.0314833415774
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276202840252,-0.0314899707335
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619398811,-0.0314966014979
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276185135968,-0.0315032338711
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276176283826,-0.0315098678536
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276167431684,-0.0315165034458
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276158579542,-0.0315231406482
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761497274,-0.0315297794611
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276140875258,-0.031536419885
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276132023116,-0.0315430619204
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276123170974,-0.0315497055678
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276114318832,-0.0315563508274
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610546669,-0.0315629976999
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276096614548,-0.0315696461856
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276087762407,-0.031576296285
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276078910265,-0.0315829479985
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276070058123,-0.0315896013266
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276061205981,-0.0315962562697
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276052353839,-0.0316029128282
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276043501697,-0.0316095710027
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276034649555,-0.0316162307935
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276025797413,-0.0316228922011
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276016945271,-0.0316295552259
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276008093129,-0.0316362198684
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275999240987,-0.031642886129
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275990388845,-0.0316495540082
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275981536703,-0.0316562235064
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275972684561,-0.031662894624
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275963832419,-0.0316695673616
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275954980277,-0.0316762417195
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275946128136,-0.0316829176981
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275937275994,-0.0316895952981
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275928423852,-0.0316962745197
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27591957171,-0.0317029553634
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275910719568,-0.0317096378298
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275901867426,-0.0317163219191
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275893015284,-0.0317230076319
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275884163142,-0.0317296949686
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275875311,-0.0317363839297
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275866458858,-0.0317430745156
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275857606716,-0.0317497667268
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275848754574,-0.0317564605636
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275839902432,-0.0317631560266
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27583105029,-0.0317698531162
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275822198148,-0.0317765518329
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275813346007,-0.031783252177
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275804493865,-0.0317899541491
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275795641723,-0.0317966577495
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275786789581,-0.0318033629788
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275777937439,-0.0318100698374
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275769085297,-0.0318167783257
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275760233155,-0.0318234884442
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275751381013,-0.0318302001933
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275742528871,-0.0318369135735
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275733676729,-0.0318436285852
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275724824587,-0.0318503452289
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275715972445,-0.031857063505
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275707120303,-0.031863783414
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275698268161,-0.0318705049563
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275689416019,-0.0318772281324
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275680563878,-0.0318839529427
