doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95,15.0,3.3901311152147686,0.34916700563098607,20.39983161515588,True,0.032487794169032545,0.0,0.271189405694195,-0.0355167913313865
95,15.5,3.1563083459894754,0.29735600114945604,20.932075830731925,False,0.03124898198365559,0.0,0.2711656308809276,-0.03553725298186668
95,16.0,1.6539817458415524,0.13265039390460903,10.97665540298888,False,0.01748662475487922,0.0,0.27119864776712344,-0.035508840861146244
95.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274461820613,-0.032825612882
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276146193548,-0.0315324301829
95,17.5,1.3043078484809403,0.03532052731387061,28.746005965375243,True,0.025138083581468917,0.043709628603854175,0.2761369731773733,-0.03153934753804961
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0224790219478,0.276124458567,-0.0315487391125
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276114301196,-0.0315563640686
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276105080825,-0.0315632874738
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276095860455,-0.0315702126293
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276086640084,-0.0315771395356
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276077419714,-0.0315840681932
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276068199343,-0.0315909986025
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276058978973,-0.0315979307641
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276049758602,-0.0316048646785
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276040538232,-0.0316118003461
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276031317861,-0.0316187377675
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276022097491,-0.0316256769432
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601287712,-0.0316326178737
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27600365675,-0.0316395605594
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275994436379,-0.031646505001
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275985216008,-0.0316534511988
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275975995638,-0.0316603991534
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275966775267,-0.0316673488653
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275957554897,-0.031674300335
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275948334526,-0.031681253563
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275939114156,-0.0316882085498
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275929893785,-0.0316951652959
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275920673415,-0.0317021238019
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275911453044,-0.0317090840681
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275902232674,-0.0317160460951
96,6.5,0.33288537706505694,0.009245776045002662,28.599011064315555,True,0.0063034779610124094,0.030441130282172074,0.2758930123030993,-0.031723009883522314
96,7.0,0.4288897700162393,0.012723841610543763,28.306028510605586,True,0.00784772076440287,0.09047426445622678,0.27588213765023967,-0.03173122535156973
96,7.5,0.5476239356825213,0.017213017303764545,28.009007908662824,True,0.009689267094421248,0.12227459220188948,0.2758686156392262,-0.031741444237367265
96,8.0,0.5565059887341335,0.016987540711405295,28.133646320649135,True,0.00998483567601451,0.08191255845708786,0.2758535809609474,-0.03175281073180754
96,8.5,0.5362922887113664,0.015746194122167066,28.382883429279964,True,0.009900467776524032,0.11528676974524811,0.2758402381051641,-0.031762902105312914
96,9.0,0.7691446988037165,0.026137544468872287,27.70031654014833,True,0.013156974930143395,0.22346361605488846,0.2758255558446504,-0.031774010758508504
96,9.5,1.0152395747947789,0.039381990171929046,26.89790793915126,True,0.015987236360264005,0.24012984576284885,0.2758059312671362,-0.031788865778393946
96,10.0,1.1446986292179384,0.04721878749906166,26.519416652678956,True,0.017374883093267304,0.24146933094095452,0.2757850599131359,-0.03180467333989792
96,10.5,1.079728060742777,0.04287107952549924,26.648207584634935,True,0.01659262174336424,0.11712685984853485,0.27576380606114453,-0.031820779906400774
96,11.0,1.025071352876826,0.04147422821743058,26.62158075243775,True,0.015712274537635,0.21265805410612107,0.2757479164440638,-0.03183282749513657
96,11.5,1.3395662615604582,0.06367361916949707,25.707926082570836,True,0.01887151105793388,0.2898665732189949,0.2757281029943145,-0.031847857517206805
96,12.0,1.6066349454319093,0.09077556581714395,24.62174161227285,True,0.02064780350360653,0.3331475548585628,0.2757041458920703,-0.03186604173953073
96,12.5,1.6980147333236686,0.1041484593444051,24.068723023558583,True,0.020888931927585386,0.2766608943278992,0.27567725499515905,-0.031886467059791826
96,13.0,1.7350141174934577,0.11335147404418998,23.669634631702273,True,0.0207050914914426,0.29256326746638356,0.27565216122352787,-0.03190554095844858
96,13.5,1.829022487129337,0.12383032255876698,23.439353387961198,True,0.021456300534069345,0.2695300338753627,0.2756260209757874,-0.03192542427041153
96,14.0,1.8692454105155711,0.12929718156314782,23.29206715680065,True,0.021692547327693386,0.2422643130898957,0.27560040403659464,-0.03194492338581348
96,14.5,1.8752700246644007,0.1322530656356409,23.15630522397972,True,0.021549043390663308,0.21095436881145346,0.2755756957465018,-0.03196374385720896
96,15.0,1.9165257313417874,0.13728366258889577,23.04689272040297,True,0.021850426717693664,0.18425891217629728,0.27555216934799326,-0.03198167594867905
96,15.5,1.9830613642143553,0.14230772051611004,23.021329218611793,True,0.022567657470687875,0.15049583768598776,0.2755295460129313,-0.03199893064829854
96,16.0,1.982725221953019,0.14003511150629164,23.092666631045695,True,0.022679572940009447,0.10343947806841329,0.27550812061571545,-0.03201528157704849
96,16.5,1.94884425226123,0.13668416206972134,23.125830288438394,True,0.022345307532303016,0.07916590581360697,0.27548875141406604,-0.032030071592870406
96,17.0,1.7261346085478693,0.11682857816166592,23.31531107947633,True,0.02006577459718422,0.03157400951228262,0.2754705336944078,-0.03204398954014562
96,17.5,1.6229292364331451,0.10842207197143076,23.407093714744107,True,0.018993432259702177,0.04250059159525599,0.27545512741017225,-0.032055765049470844
96,18.0,1.5601953420094015,0.10177145608515689,23.538984949057348,True,0.018438150035215664,0.01805196184036416,0.2754396160807874,-0.03206762588548496
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275425401071,-0.0320784999228
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275416180701,-0.0320855554894
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540696033,-0.0320926128441
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539773996,-0.0320996719875
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275388519589,-0.03210673292
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275379299219,-0.0321137956422
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275370078848,-0.0321208601547
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275360858478,-0.0321279264578
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275351638107,-0.0321349945521
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275342417737,-0.0321420644382
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275333197366,-0.0321491361165
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275323976996,-0.0321562095876
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275314756625,-0.0321632848519
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275305536254,-0.0321703619101
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275296315884,-0.0321774407625
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275287095513,-0.0321845214098
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275277875143,-0.0321916038524
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275268654772,-0.0321986880909
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275259434402,-0.0322057741257
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275250214031,-0.0322128619574
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275240993661,-0.0322199515865
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523177329,-0.0322270430135
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27522255292,-0.032234136239
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275213332549,-0.0322412312634
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00329642332942,0.275204112179,-0.0322483280872
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00903672547476,0.275194754402,-0.0322555325114
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0131737138413,0.275185157351,-0.0322629230763
97,8.0,0.0762130072423027,0.0014396183428859203,15.268422307242211,True,0.001875859949085975,0.009137090215714384,0.27523001990043783,-0.032228391756680616
97,8.5,0.06826748209664034,0.0011087754604148913,15.588349628477332,True,0.0018649215748796912,0.004811421510938519,0.2752749907018752,-0.032193819846618406
97,9.0,0.08787000612079039,0.0013859482327873186,15.6681605929118,True,0.0024680731934678497,0.010886507694189746,0.2753747876465942,-0.03211725211884016
97,9.5,0.08875272910818652,0.001334522663383147,15.76782801008352,True,0.0025838047549758035,0.013678594927432586,0.275692847971895,-0.031874621380546565
97,10.0,0.21209175116554466,0.003329842299709341,15.763175815567644,True,0.006164005820663205,0.050067130882482234,0.27573763384904076,-0.03184062661213703
97,10.5,0.3883521667297595,0.007653246791921635,30.490634949794284,True,0.009490808683328847,0.09155913155049378,0.27572618771497104,-0.03184931083692147
97,11.0,0.6389805690522973,0.016471978127506757,29.14667640345471,True,0.012943457786429927,0.10419508716135756,0.27571283184235257,-0.03185944743778229
97,11.5,0.9782511774224181,0.034470375042100584,27.538121247205776,True,0.01644709407591624,0.2060140435676904,0.27569858166698663,-0.03187026687969022
97,12.0,1.210658718558956,0.048098202045273354,26.715431410343847,True,0.01872629416685453,0.13627608011929285,0.27567933710561343,-0.03188488502783315
97,12.5,1.298325783850793,0.05284957409795547,26.558564829352672,True,0.01978060980311809,0.12084897848217092,0.2756624314014472,-0.0318977329571738
97,13.0,1.6867265861807847,0.07972065011182251,25.738545475294288,True,0.023826837686030868,0.19243332547218242,0.275645970697216,-0.03191024842921886
97,13.5,1.9225609190510506,0.09848664831363628,25.212569516983624,True,0.025946403906036888,0.1664656316910601,0.2756254060433202,-0.031925892184354654
97,14.0,2.1608131963418176,0.12029177278485982,24.689724982490866,True,0.027923231815099314,0.16520186839108747,0.27560514158006144,-0.031941316225957916
97,14.5,2.307611201983174,0.13327272945591373,24.42417298370679,True,0.029190551513897645,0.12123021607297042,0.2755840208845129,-0.03195740111658557
97,15.0,2.6208944542507435,0.16252671979609498,23.95797513056248,True,0.03196838743424742,0.09299354658011358,0.2755641919842878,-0.03197251070922159
97,15.5,2.5110102965425467,0.15357155515268667,23.99921567377034,True,0.030725231335915523,0.0473178131977774,0.27554432067874435,-0.031987660873013406
97,16.0,1.218516168166205,0.06836345367483701,12.270592564023813,True,0.01555860970188861,0.02034587474376227,0.27552672657082794,-0.03200108177367136
97,16.5,2.0023072186486677,0.10461962545858289,12.478902321663027,True,0.026450950654234025,0.020478580696008965,0.2755138085002817,-0.03201093989318857
97,17.0,0.8751951693824749,0.04429726872071745,12.585410759808273,True,0.011769730988493975,0.011880271267474934,0.2754993736202188,-0.032021959669757155
97,17.5,0.7133956175530344,0.037679871570398975,12.450262130110314,True,0.009379508454589458,0.005126325006171285,0.2754878115828716,-0.03203078943333524
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275476806908,-0.0320391961533
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276013906958,-0.0316318425429
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277042695388,-0.0308681235528
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277689059522,-0.0303991665303
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278226159573,-0.0300157212994
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278216939202,-0.0300222566984
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278207718832,-0.0300287937369
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278198498461,-0.0300353324156
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278189278091,-0.0300418727348
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27818005772,-0.0300484146951
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817083735,-0.0300549582969
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278161616979,-0.0300615035406
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278207028653,-0.0300292831244
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279235817082,-0.0293098923215
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284611702488,-0.0258588851528
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285648735826,-0.0252483646704
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285636847161,-0.0252552689896
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285624971664,-0.0252621678339
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285613109294,-0.0252690612203
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28564493767,-0.0252505702057
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285676751159,-0.0252321034181
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287892347446,-0.0239834703759
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296743228964,-0.0196571830445
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298249854425,-0.0190139627593
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298226843219,-0.0190236027593
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298203892111,-0.0190332231922
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298181000694,-0.0190428241894
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815816856,-0.0190524058812
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298135395308,-0.0190619683964
98,8.5,1.1025469901952927,0.023008652840272863,30.151995585899776,True,0.025612341845351494,0.5671661776585035,0.29811268054182594,-0.019071511862795355
98,9.0,0.6563140420953597,0.015307392176680774,14.828378215745703,True,0.014218048162896058,0.4283154741059978,0.2980654234167116,-0.019091384293794013
98,9.5,1.2980241568683073,0.03716998967006805,28.60805248610191,True,0.02460572836858424,1.1708041141861052,0.2980243327677397,-0.019108683010047298
98,10.0,1.273888950342738,0.04260699434466534,27.67811326301215,True,0.021739219598291018,0.7153163538833115,0.2979514387326963,-0.019139415063071586
98,10.5,1.1844151470214623,0.04277756829762307,27.248203609481788,True,0.01932126331092552,0.8820346801089309,0.2978973612461721,-0.01916225087600616
98,11.0,1.140555421958053,0.04033487329565186,13.693290423489143,True,0.018873599928337318,0.673137072101468,0.29783638383237016,-0.019188038053538903
98,11.5,0.7217164167371791,0.025698782078072666,13.663143521916124,True,0.011868329542803526,0.4901020585347584,0.297784271968917,-0.01921010770594294
98,12.0,0.7078229543044782,0.025809301366057434,13.590671105502468,True,0.011468027502825382,0.46414993495953194,0.29774045550760436,-0.01922868684828575
98,12.5,1.0752708057724816,0.040230539182189114,27.024641523537632,True,0.017147685993486816,0.7499556709735147,0.2976977716561329,-0.01924680565021862
98,13.0,0.6903356786865592,0.025829053363349362,13.520361833039573,True,0.01102678080990598,0.5611518979640386,0.2976426284277575,-0.019270242444666408
98,13.5,1.1141896520423558,0.042802823498641646,26.882301522469124,True,0.017518364963595955,0.8894497016952115,0.2975960101934189,-0.019290081627407547
98,14.0,1.3557929211649364,0.05901872935572006,26.205018786396423,True,0.019979640251698336,1.7169883727914435,0.2975350542572214,-0.019316057977734592
98,14.5,1.5256564661086356,0.07255884081304885,25.626800954053714,True,0.02133979842895048,1.32104848392022,0.2974389818358949,-0.019357081072663707
98,15.0,1.5351575132981607,0.07543887355652185,25.415303095390477,True,0.02108067273026483,1.2252550243821245,0.29735890277376675,-0.01939135169791164
98,15.5,1.4576782536815518,0.07166419403998597,25.41300406085476,True,0.020012761378598313,1.2588922164690344,0.29728274997027926,-0.01942400690980282
98,16.0,1.512509153849458,0.07788722059464426,25.126172148098807,True,0.02026392001835933,1.1761502069612035,0.2972054053728965,-0.019457238052109388
98,16.5,1.357945438519104,0.06612822900564698,25.42105649770355,True,0.0186564745475988,0.4821658534582449,0.2971313029768153,-0.01948913764088652
98,17.0,1.2867098471414278,0.05913399565419922,25.75701024489448,True,0.0182060194270878,0.257408487796183,0.29708667061102684,-0.019508380051917063
98,17.5,1.2710446810163976,0.05755383110714928,25.845373749266834,True,0.018126835028195162,0.25623390451606,0.29705175038910675,-0.019523450518221196
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.151803075213,0.29701699663,-0.0195384624644
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29698904624,-0.0195505453337
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296967474493,-0.0195598766217
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29694595341,-0.0195691911078
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296924482675,-0.0195784888966
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296903061971,-0.019587770092
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296881690987,-0.0195970347968
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296860369415,-0.0196062831129
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296839096947,-0.0196155151414
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296817873282,-0.0196247309824
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296796698117,-0.0196339307353
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296775571156,-0.0196431144983
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296754492102,-0.0196522823691
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296733460665,-0.0196614344442
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296712476554,-0.0196705708195
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296691539482,-0.01967969159
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296670649164,-0.0196887968499
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296649805319,-0.0196978866925
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296629007666,-0.0197069612103
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29660825593,-0.0197160204952
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296587549835,-0.019725064638
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296566889109,-0.019734093729
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296546273483,-0.0197431078576
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29652570269,-0.0197521071124
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296505176464,-0.0197610915813
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0189642225377,0.296484694543,-0.0197700613516
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00848255108653,0.296594442827,-0.0197220533414
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00234742704065,0.297664994524,-0.0192607325179
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0066562129752,0.298516317589,-0.0189027432939
99,8.5,0.17763188943985903,0.002658137664230808,15.767827197891313,True,0.005171290226023135,0.07298332692989448,0.3010251653727789,-0.0178915206561116
99,9.0,0.2407321681052765,0.0036919362768194986,15.767826985791544,True,0.00700829063935426,0.21563147542107278,0.30269845397552925,-0.017251718018648055
99,9.5,0.31017137897861546,0.00483471490321763,15.767826851921393,True,0.009029832568702677,0.3411783109467157,0.30266132283677677,-0.017265626525105052
99,10.0,0.3759304663603091,0.005743345035008532,15.767826770363124,True,0.010944237279036446,0.2535206121176688,0.3026189992203463,-0.01728149577856212
99,10.5,0.406893126587094,0.00612091701892249,15.767826740802139,True,0.011845634560275516,0.16240557784022866,0.3025803792230876,-0.017295991024850008
99,11.0,0.41275902842667755,0.0061673775496778,15.767826735556635,True,0.012016405028041778,0.12809849215980343,0.3025456283658161,-0.01730904604169957
99,11.5,0.42086618749787263,0.006451139425586889,15.767826729470674,True,0.01225242386789024,0.2800026764467809,0.302512391786189,-0.01732154280644473
99,12.0,0.4582926677210744,0.0072548770019181625,15.767826701728028,True,0.013341998448124719,0.43143620863598214,0.3024728969761999,-0.017336406148773142
99,12.5,0.4889535685124681,0.007460350064265131,15.767826681479155,True,0.01423461078864301,0.22653734979714424,0.30242714117736347,-0.01735364410836415
99,13.0,0.533021067413068,0.008121710920890842,15.767826657129467,True,0.015517521346361944,0.25780088494360226,0.3023900017531125,-0.01736765047192659
99,13.5,0.6268027553066177,0.01325622930895359,15.120329784085483,True,0.014751724627097076,0.6158607912128004,0.3023516149803134,-0.017382140938091997
99,14.0,0.6698913101492365,0.015395167460202945,14.866187330947817,True,0.014663175531062575,0.478720147123488,0.3022981717650736,-0.01740233820316481
99,14.5,1.1551402134804127,0.03056525241427423,29.000755297015086,True,0.022972164849729103,0.9430256512850411,0.30225043791047845,-0.01742040065080512
99,15.0,1.3920985688826821,0.04632294828375964,27.822464624661613,True,0.024130155875248194,1.4425557154174915,0.3021827992964759,-0.01744603204531797
99,15.5,1.3910583046392644,0.05282688824842867,26.907295865210294,True,0.02192572659020086,0.7789158585506379,0.3020937624988404,-0.017479838476257007
99,16.0,1.471409958215634,0.0570755992361667,26.815771312937947,True,0.0229837958286324,0.8883864400691923,0.3020321973918591,-0.017503258307569564
99,16.5,1.5047154141829466,0.06452534565076688,26.18073101011849,True,0.02212445884220811,0.7037565935621265,0.3019659715266793,-0.017528491500596457
99,17.0,1.4870614284407586,0.06665258124746819,25.87940224652327,True,0.0212724239439765,0.39459995568767764,0.30190720992695047,-0.017550915779737115
99,17.5,1.4620516402020158,0.06643664094449182,25.78794138271484,True,0.020744050011500214,0.3108412321323387,0.3018613245199558,-0.01756844930190999
99,18.0,1.423216865372604,0.06399359307001547,25.854173206184694,True,0.020313042599503565,0.3395823133253222,0.3018190170254166,-0.017584633533902765
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.042010166104,0.301775690301,-0.0176012254673
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301747511197,-0.017612026313
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301721158978,-0.0176221338375
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301694881933,-0.0176322191848
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301668679478,-0.0176422825263
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301642551039,-0.0176523240317
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301616496046,-0.0176623438687
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301590513938,-0.0176723422034
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301564604157,-0.0176823191999
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301538766155,-0.0176922750207
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301512999386,-0.0177022098266
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301487303313,-0.0177121237765
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301461677405,-0.0177220170277
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301436121134,-0.0177318897359
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301410633981,-0.0177417420551
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301385215431,-0.0177515741377
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301359864975,-0.0177613861346
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133458211,-0.0177711781949
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301309366336,-0.0177809504664
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301284217163,-0.0177907030952
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301259134101,-0.0178004362261
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301234116669,-0.0178101500021
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120916439,-0.0178198445651
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301184276791,-0.0178295200552
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.122868635759,0.301159453407,-0.0178391766114
100,7.0,0.010598148121012337,0.00017421747662566385,31.130598992532484,True,0.00028724165073955484,0.23371155854044792,0.3011295721995818,-0.017850808707265728
100,7.5,0.09158059043945456,0.0017442409130819464,30.515455304122504,True,0.0022466716490050914,0.376675616132086,0.30109512672300703,-0.017864228418005328
100,8.0,0.17123658155925403,0.003712919728651848,29.958502374603512,True,0.0038685430273531856,0.6401407413321847,0.301054719426693,-0.017879985629764155
100,8.5,0.31727934155314486,0.008040915826142398,29.22412001181452,True,0.006490950624739266,0.8452528555770689,0.3010033103600932,-0.01790005624104488
100,9.0,0.45612757466078857,0.013296908555771265,28.480834142763765,True,0.00851736699538633,0.8921625146040458,0.30094323308357823,-0.01792354390981806
100,9.5,0.5556851671014912,0.018883256566318098,27.687353208986448,True,0.009492307373898543,1.3278692052829613,0.3008810428814277,-0.017947895057469326
100,10.0,0.6484692849975353,0.023676222893389016,27.239795050414553,True,0.010569309252386805,1.2932847771285614,0.30080051919524714,-0.017979481504334396
100,10.5,0.7090377577295015,0.026734455015587317,26.99902319770582,True,0.011278285427972504,1.0106234331452608,0.3007212979651392,-0.01801061956729246
100,11.0,0.726136647992441,0.027940922806083714,26.880744876242723,True,0.011415263711472435,1.0054912361882493,0.3006537917468681,-0.01803720206145944
100,11.5,0.8167769573603203,0.0326555799946062,26.686933110654387,True,0.012598875705544025,1.1518812746492508,0.30058650896897376,-0.018063741561793002
100,12.0,0.8438259895224836,0.034874266890669026,26.545480792380506,True,0.012839998790447473,1.5711619919873798,0.3005129870309731,-0.018092793541389596
100,12.5,1.0052886291612435,0.04365700061258982,26.25123187151121,True,0.014878126324702652,1.6853388413153303,0.3004219545693683,-0.0181288393812362
100,13.0,1.0057722118326535,0.04309490635371808,26.28962466503159,True,0.014938641620909356,1.641927152008133,0.3003258553093057,-0.018166981318403053
100,13.5,1.004977987271249,0.043989952587558355,26.225353009852952,True,0.014837805222321858,2.141905561346879,0.30023164718507706,-0.01820446244052871
100,14.0,1.186164462919793,0.056321049659006826,25.851657896873604,True,0.016925862224959176,2.7911818915593747,0.30011661875077617,-0.018250347891145796
100,14.5,1.1601213453194,0.05490708293228641,25.759477852411923,True,0.016418486140503223,2.4744814292317345,0.2999740696837289,-0.01830739648876916
