doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148147725078234,-0.009171780575895388
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445319122928084,-0.009238705382062628
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31410383411954385,-0.00930390536147903
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137657545686333,-0.009367508484822712
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134381179891795,-0.009429627880743058
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131201845405402,-0.009490364084858696
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128112950737865,-0.009549806876078787
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125108596016869,-0.00960803678817238
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122183477673192,-0.009665126363350053
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193328090878997,-0.009721141199101856
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116552254091403,-0.009776140828014392
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138378708902653,-0.009830179461642885
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111186064515322,-0.009883306622957333
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085935462796666,-0.009935567686863215
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106057299039114,-0.009987004344421074
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035745472838744,-0.010037655003370583
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011427312748385,-0.010087555135196128
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30987594845835137,-0.010136737577098426
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096422614510225,-0.01018523279574572
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941300849475395,-0.010233069118484544
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.30918800013301007,-0.010280272936727243
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.3089664829616422,-0.010326990846103373
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.30874612766945053,-0.010373707822157158
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3085271954787483,-0.010420365637375226
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.30830993880863045,-0.010466906781928619
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.30808982566804616,-0.010514305520660499
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.30280841680956366,-0.0117297240583889
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970930414787447,-0.013232481447443994
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969815819667051,-0.013263931142307542
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.2968713170994309,-0.013295128959305234
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29676013056150446,-0.013326673629385785
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665216393696214,-0.013357387754505779
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965453033262015,-0.013387867992726551
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964395214946745,-0.013418119886105357
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963347922619751,-0.013448148766719072
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962310904474227,-0.0134779597672784
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612839181911826,-0.013507557831077927
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960266730462099,-0.013536947721331755
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29592591165412874,-0.01356613402993924
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582608598257615,-0.013595121185722705
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957271751460617,-0.013623913462174328
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956291589968088,-0.013652514984747285
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553201808985874,-0.013680929737722891
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543573365022013,-0.013709161570682846
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29534028754191977,-0.013737214204613957
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952456622388258,-0.013765091237669606
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29515184079712287,-0.013792796150611243
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954093587496035,-0.013716906797909418
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963670355016094,-0.013438895419264461
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732039351294454,-0.0131685985632446
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756859804323554,-0.013099263815189001
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29746562192880177,-0.013127978260752151
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736362130379435,-0.013156492580471125
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972625738110753,-0.01318481119679148
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971624579034607,-0.013212938374991972
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29706325280449186,-0.013240878230646845
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696493847155775,-0.013268634736649477
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686749556120157,-0.013296211729827853
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677090539645823,-0.013323612917180124
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29667514993608124,-0.013350841881756257
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658021174553045,-0.013377902088209364
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29648607396960003,-0.013404796888038936
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.2963927203065777,-0.013431529524546288
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.29629787166574717,-0.01345875351151942
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.29620194125962074,-0.0134863530133713
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.2961041983841961,-0.013514541404868241
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.2959916543822334,-0.013547082893225593
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.29586856530258965,-0.013582777377147486
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.2957378637328378,-0.013620798685945082
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.2955968439794143,-0.013661959879591005
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.29545620064800526,-0.013703154742224957
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.2953096190708507,-0.013746242104622374
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.2951658227993568,-0.01378866325678118
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.2950248445913005,-0.013830400301683528
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.2917758427966414,-0.014834052596914556
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675923123205777,-0.01655424694558917
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.28670479493942996,-0.016574141583613186
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.28664780661386696,-0.01659499857626316
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.28659003297842417,-0.016616174015103874
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.28653181050403437,-0.016637545627609534
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.2864734362683447,-0.016659004910991045
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.28641501324758895,-0.01668051422878909
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.2863575556891391,-0.016701699472000488
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630127806650923,-0.016722479871763833
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28624845968789847,-0.016742010194946786
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861958361551952,-0.016761494745104393
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28614340589687903,-0.01678093385393228
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860911673617917,-0.016800327848941535
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860391190187685,-0.016819677053534415
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598725935627944,-0.016838981787077652
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859355868820776,-0.016858242364974522
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588410012285626,-0.016877459098735007
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858327976239137,-0.016896632296044423
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578167794882575,-0.016915762260830396
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573073967912505,-0.01693484929332858
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856799814139884,-0.01695389369014664
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28562940176993074,-0.01697289574432695
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855789993805058,-0.0169918557454077
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28552877289601347,-0.017010773979482988
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879372633988836,-0.016130416352388238
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893416169443864,-0.015781547728507057
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895769975294437,-0.015561218503201081
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898668488164881,-0.015463039799563488
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015589141447296,-0.015365848650653373
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044412198146274,-0.015269634321764439
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910825570168056,-0.015058991620734504
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136799032406796,-0.014965906728098707
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916525985493284,-0.014873753721892036
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369096681190043,-0.014232625482318696
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29431843669639224,-0.014041750664744428
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945928836490207,-0.013959197553974548
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29556804278790505,-0.013670384146351829
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296890116233548,-0.013289804017742055
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982066680217354,-0.01292295375758499
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916693913489223,-0.012662767519266985
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001229903289239,-0.01240973237146753
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107470431718625,-0.012163642793180643
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3023722532140873,-0.01183717675706312
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3029601689839621,-0.011692603773826221
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3031914590071455,-0.011636288999331489
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3034138983065003,-0.011582425308792119
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.30398328473625497,-0.011445858747604142
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.313493634083366,-0.009419068624322497
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063044776294315,-0.010908081568867311
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,8.328337023455408,0.3069350146721822,-0.010767090858056001
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,10.428810913636177,0.30635282376150047,-0.010897195799675567
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,9.970497017421698,0.305649861471841,-0.011056723732081419
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,8.689221957138006,0.3049733623100805,-0.011212805244209005
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,6.79837406041038,0.30437016513764903,-0.011354129777069906
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,5.037448055729398,0.30387516999091696,-0.011471645879295543
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,4.509405713256496,0.30348214690036623,-0.011565956833464053
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,3.896773570017878,0.3031198255501622,-0.011653696756681351
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.96302569866851,0.30279193355176925,-0.011733764258993858
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,2.2578893299924356,0.30251789652064637,-0.01180116998326638
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,1.371505983042021,0.3022855299639178,-0.011858677406171183
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.6974560493663332,0.3021074049246162,-0.01190298062349417
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.5868287477662107,0.30197559507195315,-0.011935887756649334
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.27332454059371847,0.30185185922321117,-0.011966875073480727
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.035409155430859277,0.3017659123754859,-0.011988453679060136
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016937800388603,-0.012006598670845976
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162389684634483,-0.01202420822602703
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043611444572516,-0.011356258855412452
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042812999236443,-0.011375124086768296
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042017933039312,-0.011393945550003866
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041226200467927,-0.011412723944583331
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040437757302637,-0.01143145994757129
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002748314127741,-0.012370086189573302
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4413830195595439,0.3012634020352223,-0.012115524195988556
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4689849799771265,0.30187234809203517,-0.011961737591324677
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4219878661264748,0.3024774242730594,-0.011811163022737851
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4267362533910979,0.3030828388105798,-0.011662696766543792
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.37565208596175026,0.3036855858562946,-0.011517027401174473
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.28962961852820013,0.30428880259782454,-0.01137334985168789
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.12414301491396564,0.3048944335466498,-0.011231181326394514
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03731536069784778,0.30550696612534106,-0.01108948176808208
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054204946219886,-0.011109359506748444
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053365455413386,-0.011128696885530068
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525298327593325,-0.011147983884171592
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051698030553872,-0.01116722115807396
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050870002269328,-0.01118640934441807
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500457025135186,-0.011205549062807137
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492250869907517,-0.011224640915883313
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048408112464428,-0.011243685489919266
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30475947367211653,-0.011262683355386362
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304678491853638,-0.011281635067500198
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459786176412607,-0.011300541166744485
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451757946910596,-0.011319402179374464
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30443764112346505,-0.011338218617900627
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043580429685289,-0.01135699098155372
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427878132925296,-0.011375719756731545
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419985261152327,-0.011394405417428935
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304121253299563,-0.011413048425650952
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040429799534388,-0.011431649231810634
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396502920666313,-0.011450208275111522
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038873977638883,-0.011468725983915852
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041608930626437,-0.011403641839778201
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044333320393824,-0.011339233948292886
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470471119775805,-0.011275495064264047
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046242683343011,-0.0112943453309369
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304544178728748,-0.011313149082743829
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446443840930093,-0.011331906854867173
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3260377073388688,0.3047358197440666,-0.01126821513460839
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7973141302310458,0.3046367643339707,-0.011291414736425993
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8974807930333352,0.3045111542473097,-0.011320913255120534
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.3028980473700906,0.3043801759120835,-0.01135176755595176
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.9514995711252787,0.304566257968503,-0.011307961614951925
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.8395581954713003,0.3043597650974018,-0.011356584455330125
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.690954431851819,0.3040988262220781,-0.01141837439079923
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,4.192563496770347,0.3037861155158635,-0.01149293736896798
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.826822025610939,0.3034420855919169,-0.011575620390263885
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,4.196981583709971,0.3034688484047013,-0.011569163649688156
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,4.014516736841757,0.30312079080320786,-0.011653461988677961
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,4.217638157090212,0.30278265240698987,-0.011736039863532883
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.294359400902788,-0.014029392887610433
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942572567732201,-0.014060230449225664
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941861190562137,-0.01408175347344196
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941152438682935,-0.014103235021229772
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404462906184203,-0.014124675399922442
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397427252386893,-0.01414607491093849
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29390417217512294,-0.014167433849950617
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938343259692326,-0.014188752507049028
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29376473189187496,-0.014210031166899454
