doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3526142456905226,-0.005748796136312981
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3523285825444684,-0.005779816164200251
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520600300413138,-0.005809153905081513
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179547872399025,-0.005838222195336728
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35153427140792126,-0.005867087373863977
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512763269949448,-0.005895753238859883
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35102156727377243,-0.005924223474015263
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507699167852369,-0.005952501653245907
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505213026952882,-0.0059805912451763935
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502756546752097,-0.006008495617392469
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35003290478856924,-0.006036218040476303
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497929873844565,-0.006063761691838013
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34955583899659265,-0.006091129659355845
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932139824792935,-0.006118324944836547
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34908960576038434,-0.006145350467306487
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886040406938473,-0.006172209066143695
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34863373754291543,-0.006198903504059948
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348409552304791,-0.006225436469941563
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481877961618891,-0.006251810581557098
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796841853510524,-0.0062780283881392115
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477513703938,-0.006304092372848042
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475366041935324,-0.006330004955122402
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473240738168821,-0.006355768492925115
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711373451717964,-0.0063813852848881155
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469055428649747,-0.006406857572362876
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466994566970852,-0.006432187541380968
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464954350680785,-0.0064573773245297245
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629343820404823,-0.006482429002747321
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460934274585568,-0.006507344607041475
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345895365270624,-0.006532126120135673
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34569921512464813,-0.006556775478046694
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455049415121555,-0.006581294571596736
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453125098952777,-0.006605685247863563
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.34512188667186505,-0.006629949311571654
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.34493267958976315,-0.00665413458214343
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3447370471212328,-0.0066792479793537475
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3445379499264905,-0.00670491818043176
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3443360333952658,-0.0067310678953409215
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3441317473008316,-0.006757643978205854
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3439259498355573,-0.006784538828640702
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.34372042232146743,-0.006811521391102355
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.34351477500898603,-0.006838643336263346
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3433097118819159,-0.006865812037993409
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.34310504172260287,-0.0068930525845204305
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.34290123617467627,-0.006920301697375251
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3427007132081478,-0.006947232956523475
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.34250309074671803,-0.006973892716169699
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3423105354333164,-0.006999982190425659
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.34212387753131285,-0.007025379868584502
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.34194326618456433,-0.007050055800683757
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417747111890931,-0.007073174539988633
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416117864529056,-0.007095603985924786
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341450172557413,-0.007117933861121845
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128984918604865,-0.007140165353592115
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411307964864017,-0.007162299628389513
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097299505625217,-0.007184337828220447
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408164259301262,-0.007206281074034092
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406610705663479,-0.00722813046559285
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34050691083456613,-0.007249887082023853
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403539290037354,-0.007271551982352165
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34020210773053144,-0.007293126206016602
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400514300481829,-0.00731461077336861
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399018793557005,-0.007336006686155118
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975343940748837,-0.007357314927985781
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33960609430331956,-0.007378536464785423
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394598284786623,-0.007399672245232051
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931462669534135,-0.007420723201181109
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917047403252054,-0.007441690248076565
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390273558779949,-0.007462574285349033
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388852579197767,-0.007483376196801877
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874416613796754,-0.00750409685098529
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386040667969013,-0.007524737101559083
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33846494643754943,-0.0075452977876445185
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832679187017767,-0.007565779734165487
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381895901672433,-0.007586183752179685
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805332865652576,-0.007606510639199735
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379179949144784,-0.007626761179505109
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377835767597959,-0.0076469361444447305
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376500622471876,-0.007667036292730868
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751743966134823,-0.007687062370724522
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373856975111204,-0.0077070151127126285
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.33725482452384004,-0.007726895241177315
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3371247589400103,-0.00774671120274625
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.33699324063689295,-0.007766807970719855
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3368602443257075,-0.007787191614087749
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.33672584407017997,-0.007807852988784778
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.33659061216717984,-0.00782870590120654
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.33645451448720176,-0.007849757041342168
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.33631737324194133,-0.007871035505878539
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.33618038136003037,-0.007892357080844304
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.33604248600118397,-0.007913886416485246
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.33590501150137436,-0.007935417336648662
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3357670832892067,-0.007957087078349705
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.33563032355765127,-0.007978640492477243
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.33549423081644303,-0.008000155499106262
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.33535922573210236,-0.008021564539634062
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.33522659197757076,-0.008042661754414013
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.33509669414534365,-0.008063385688026765
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33497590122104337,-0.008082712172940088
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348589649883134,-0.008101472389030579
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33474271886956547,-0.00812017156449446
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462715500512114,-0.008138810234032335
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33451226566750064,-0.008157388924743233
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439804325848854,-0.008175908156273844
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342844803062808,-0.008194368440963834
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417156946270965,-0.008212770283987602
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340593035005439,-0.008231114183492632
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339476753108626,-0.008249400630734292
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338366779004989,-0.008267630110207477
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372630438955325,-0.008285803099774927
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33361654800897145,-0.008303920070792637
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350740209818847,-0.008321981488232004
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333988601028334,-0.008339987810799232
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332909155724947,-0.008357939491051871
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318356215854394,-0.008375836975512509
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333076793612016,-0.008393680704779914
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332970603781544,-0.00841147111363744
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286498661134706,-0.008429208631159053
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327599361392702,-0.00844689368081273
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265544649487294,-0.00846452668056163
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325515118975674,-0.008482108042962849
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324481266548025,-0.008499638175263976
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323452851602943,-0.008517117479497367
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322429818923001,-0.008534546352572338
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321412114119348,-0.008551925186365425
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203996836153044,-0.008569254367808268
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331939247463034,-0.008586534278973974
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183904351644616,-0.008603765297161186
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173935139829697,-0.00862094779497654
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316401660601587,-0.008638082140415197
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.331541482527195,-0.00865516869693963
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3314390002065582,-0.00867295417048012
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3313350698349897,-0.008691033909291507
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.33122720232165487,-0.008709844430331362
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3311163095341705,-0.00872923136558549
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3310027694210513,-0.008749132584217398
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.33088735477634684,-0.008769415893035568
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3307694139245513,-0.008790199080104776
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3306496075590199,-0.008811369049245113
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.33052863366595236,-0.008832804868216767
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.33040624924517115,-0.008854551702039354
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.33028468333444977,-0.008876214103459278
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.33016509903550695,-0.008897582908039995
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.33004813789475873,-0.008918540251648668
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3299345467665422,-0.008938948132905362
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3298258161988601,-0.008958533108606354
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972876511746874,-0.008976056041196286
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963791605893145,-0.008992494921232535
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295474903779177,-0.009008891600417927
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945748426303745,-0.009025246370756588
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936789395362803,-0.009041559520969753
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292787157388627,-0.00905783133654674
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291899459568781,-0.009074062099794899
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291015809939209,-0.00909025208988865
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901361728351286,-0.009106401582917449
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289260513056337,-0.009122510851932967
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32883887958592184,-0.00913858016699517
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287520986948918,-0.009154609795217707
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32866570524716876,-0.00917060000081222
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857969590073854,-0.009186551045131998
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284940673562145,-0.009202463186714591
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284088163561186,-0.009218336681323847
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32832393968417867,-0.009234171781990898
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282394341646393,-0.00924996873905461
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32815529666158755,-0.009265727800201134
