doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353488045006,-0.00502132255477
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320470022,-0.0050490205029
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352925117667,-0.00507652239659
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264919728,-0.00510383246161
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352376843339,-0.00513095473811
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352107964186,-0.00515789309385
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351842471973,-0.00518465123614
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351580282428,-0.00521123272269
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351321314639,-0.00523764097152
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351065490859,-0.00526387926994
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350812736321,-0.00528995078281
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350562979075,-0.00531585856
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350316149829,-0.00534160554334
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350072181807,-0.00536719457291
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34983101062,-0.00539262839286
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349592574135,-0.00541790965675
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349356812371,-0.00544304093251
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912366738,-0.00546802470698
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349382233431,-0.00544032473297
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349149100389,-0.00546529293527
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349407736163,-0.00543760136736
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350152810798,-0.00535872214739
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349912163198,-0.00538405468891
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349674464217,-0.00540921162548
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349439633336,-0.00543419735555
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349207593692,-0.00545901607321
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0563535609527,0.34946744902,-0.00543123090613
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.380009528171,0.349234244589,-0.00545615892953
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.249245121816,0.348995139142,-0.00548185394042
3,10.0,1.27405701973597,0.13614955096328857,16.644375036171073,True,0.05461160197719362,0.9659851202128916,0.3487622006063341,-0.005507019649579499
3,10.5,1.3865473920024065,0.15130607032956978,16.595752766566157,False,0.05791587781551049,0.9605852818564758,0.3485090770604548,-0.005534516261936392
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.86118397797,0.348258228616,-0.00556192103168
3,11.5,1.4119400379832456,0.15557714598450278,16.564734047092774,False,0.0580312406551214,0.9319474287064727,0.34801655028971556,-0.005588471133470635
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.370143955187,0.347771234671,-0.00561556943396
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.759934563309,0.347547437724,-0.00564042210907
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223110165831,0.347315521185,-0.00566630952565
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.237785607751,0.34710018875,-0.00569046770439
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.185424726895,0.346886653351,-0.00571454088313
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34667665632,-0.00573832902788
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346473705089,-0.00576142690666
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346272799405,-0.00578439696292
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346073895014,-0.00580724163041
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458769493,-0.00582996324771
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456819212,-0.00585256406369
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345488771117,-0.00587504624267
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345297460845,-0.00589741186918
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345107953498,-0.00591966295237
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492021344,-0.00594180143015
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344734206224,-0.00596382917302
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344549898534,-0.00598574798767
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34436725813,-0.00600755962027
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344186253795,-0.00602926575962
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344006855291,-0.00605086804006
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343829033309,-0.0060723680442
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343652759428,-0.00609376730545
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343478006079,-0.00611506731039
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343304746502,-0.00613626950109
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343132954714,-0.00615737527711
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342962605475,-0.00617838599752
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342793674258,-0.00619930298278
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342626137215,-0.00622012751643
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342459971157,-0.00624086084675
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342295153517,-0.00626150418831
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342131662335,-0.00628205872342
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342460098049,-0.00624084498364
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342295529928,-0.00626145695394
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342132311862,-0.00628197691047
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341970420786,-0.00630240618531
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34180983429,-0.00632274607216
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341650530589,-0.00634299782799
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341983200552,-0.00630079072327
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343294559157,-0.00613751877038
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343614819622,-0.00609838440676
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344913293948,-0.00594261919373
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348649363028,-0.00551925772608
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349901568624,-0.00538517311017
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.219839996895,0.349674169007,-0.00540924295266
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.066024757176,0.349933566503,-0.00538179605059
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.263676792952,0.349706132004,-0.00540585229264
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0895001787272,0.349476710255,-0.00543024363821
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.361591471566,0.349744495466,-0.00540178588127
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.107805693165,0.349513851435,-0.00542628637248
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.085744930168,0.349782497956,-0.00539776118694
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.291619221307,0.349560503101,-0.0054213204778
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.105447046638,0.34933602842,-0.00544526281891
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0402600271304,0.349119430449,-0.0054684799498
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348907365362,-0.00549132115149
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348699062357,-0.00551386362759
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348493346956,-0.00553623019573
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348290125916,-0.00555842769172
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348089311134,-0.00558046258347
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347890819274,-0.00560234099696
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347694571429,-0.00562406873978
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347500492818,-0.00564565132264
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347308512497,-0.00566709397899
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347118563111,-0.00568840168302
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346930580773,-0.00570957915261
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346744504921,-0.00573063085634
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346560278146,-0.00575156102331
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346377846026,-0.00577237365435
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619715695,-0.00579307253367
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346018161954,-0.0058136612406
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34584081456,-0.00583414316098
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345665070625,-0.00585452149826
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345490888198,-0.00587479928405
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345318227388,-0.00589497938825
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345147050235,-0.00591506452854
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344977320592,-0.0059350572794
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344809004018,-0.00595496008064
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464206767,-0.00597477524537
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344476480208,-0.0059945049675
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344312211709,-0.00601415132886
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344149233576,-0.00603371630573
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343987518464,-0.00605320177515
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343827040206,-0.00607260952072
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343667773743,-0.00609194123805
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346452732332,-0.00576381988316
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351171371128,-0.00525300154619
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351927931931,-0.00517602066945
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352677386993,-0.00510103459149
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354269555964,-0.00494582496334
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354825670563,-0.00489289349069
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355052171136,-0.00487152120195
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355529999797,-0.00482678382426
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.102782371664,0.355750951074,-0.00480625623861
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.116340892678,0.355967988319,-0.00478618961566
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21072435043,0.355695144439,-0.00481143152373
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.113533162235,0.356401068364,-0.00474643450727
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0717071703831,0.356613956031,-0.00472703101435
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.19192046647,0.357314779868,-0.00466379403192
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0216255852444,0.357028762675,-0.00468948423961
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0255307604232,0.356752111132,-0.00471448759645
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0120389951707,0.356479886266,-0.00473924008687
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356212291447,-0.00476371681361
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355949047198,-0.00478793702745
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356178147854,-0.00476685031343
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355916702667,-0.00479092266002
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357124226359,-0.00468089165852
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357341035452,-0.00466144383388
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755585511,-0.00464226571679
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357280452292,-0.00466686882093
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357008960551,-0.0046912688693
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356741155316,-0.00471548090665
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357453574694,-0.00465138554723
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357669250453,-0.00463217876332
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983405964,-0.00444434469394
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362455547196,-0.00422845702148
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364550246181,-0.00406456380854
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365049405364,-0.004026590223
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365171022976,-0.00401739983924
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366011476309,-0.00395454149871
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680673726,-0.00389609877614
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367384693502,-0.00385424618416
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367953830463,-0.00381353488216
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367543433771,-0.00384284137114
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367626977231,-0.00383685466153
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367224266792,-0.00386581157993
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366828958574,-0.00389448002975
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366440412321,-0.00392289571319
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366058058191,-0.00395109068842
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365681387679,-0.00397909381291
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773920146,-0.00382882950422
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367332013406,-0.00385803959195
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366931117363,-0.00388704802077
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366535983562,-0.0039158843024
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366146138998,-0.00394457504153
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365761183539,-0.00397314255001
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538078276,-0.00400160515484
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365004658427,-0.00402997771395
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0452400912611,0.364632579988,-0.00405827209164
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0283450680848,0.364263148381,-0.00408659060886
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.248001386378,0.363897867237,-0.00411481380483
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.652675453616,0.363530287986,-0.00414344023729
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387979447312,0.363155362455,-0.00417287410704
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.110855798269,0.362790889825,-0.00420171722505
6,11.0,1.5577326773111349,0.07221758038081996,17.614367461726893,False,0.1399025500804124,0.45990144889236667,0.3624371327815484,-0.004229931001568626
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0895061758847,0.362075375256,-0.00425900757508
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361728653055,-0.00428709078996
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0133634081041,0.361387494543,-0.00431493064689
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361049120728,-0.00434274806461
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360714220398,-0.00437048243642
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360382415078,-0.00439816081695
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36005368617,-0.00442578080447
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359728017034,-0.00445333985194
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359405392277,-0.00448083532257
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359085797179,-0.00450826453626
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358769217239,-0.00453562480808
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358455637809,-0.0045629134799
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358145043816,-0.00459012794619
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357837419551,-0.00461726567466
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357532748518,-0.00464432422267
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357231013321,-0.00467130124984
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356932195602,-0.00469819452753
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356636276002,-0.0047250019457
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356831064048,-0.00470733640687
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356534561754,-0.00473425670213
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356241111478,-0.00476107371595
