doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,15.5,1.7366772243367055,0.1119769948355996,23.64627981137093,True,0.020688692119855093,0.36086335464562347,0.30911322358851584,-0.015031534623158854
108,16.0,1.8227809153390946,0.11946090542307133,23.55788995878494,True,0.02157164326871492,0.4199971484943762,0.3090802897068624,-0.01504205962619104
108,16.5,1.5884793951292937,0.09796620622578439,23.89083969691778,True,0.019276265880777348,0.16151346052040022,0.30904582359605776,-0.015053083392939443
108,17.0,1.4458393999291568,0.08489854695199013,24.193656081839602,True,0.01796019655521531,0.12859619562782257,0.3090179814965,-0.015061995309158301
108,17.5,1.1457521870632525,0.06284376202730597,24.620764048892468,True,0.014723566584574339,0.13734722211116823,0.3089912566714866,-0.015070555318148618
108,18.0,0.28489230543585364,0.01464143630166172,12.507352883997433,True,0.003781360720800445,0.02068863353166865,0.3089648798559145,-0.015079009355888826
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308942417455,-0.0150862130921
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892082105,-0.015093142841
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308899259044,-0.0151000652116
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887773126,-0.0151069802447
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308856237526,-0.0151138879809
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883477767,-0.0151207884606
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30881335152,-0.0151276817237
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308791958907,-0.0151345678098
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308770599663,-0.0151414467582
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308749273622,-0.0151483186077
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308727980618,-0.0151551833971
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308706720487,-0.0151620411646
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308685493068,-0.0151688919482
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308664298199,-0.0151757357855
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864313572,-0.015182572714
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308622005472,-0.0151894027706
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308600907299,-0.015196225992
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308579841044,-0.0152030424149
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308558806553,-0.0152098520751
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308537803672,-0.0152166550087
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851683225,-0.0152234512511
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308495892135,-0.0152302408375
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.041135608329,0.308474983177,-0.015237023803
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.104642392278,0.308453137187,-0.0152441144649
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.17324138572,0.308429827557,-0.0152516843805
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.24369631532,0.308404934307,-0.0152597733677
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.316664104739,0.308378413616,-0.0152683966259
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.388285520544,0.308350206205,-0.015277574487
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.451148755796,0.308320343616,-0.0152872978221
109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.52092210816,0.308289031813,-0.0152975006838
109.0,9.5,0.0,0.0,0.0,0.0,0.0,0.571908515286,0.308256108039,-0.0153082372645
109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.609756759283,0.308222014269,-0.0153193645382
109.0,10.5,0.0,0.0,0.0,0.0,0.0,0.64647777837,0.308187059543,-0.0153307824809
109,11.0,0.034891154787060646,0.0018042830206448873,25.118670212897374,True,0.00046715773172855795,0.645801671999469,0.3081512702508554,-0.015342483194800343
109,11.5,0.15696975256381127,0.00832041012159357,24.9693601223914,True,0.002075595982619481,0.6287311507446518,0.30811548386087356,-0.01535419324942893
109,12.0,0.17549140520088682,0.00924494491501649,24.97881733307729,True,0.002322331965508324,0.5393749540353776,0.3080799751632816,-0.015365822617047525
109,12.5,0.28096944883901276,0.015293551376659506,24.777820790069278,True,0.0036570114742254956,0.5308148204127352,0.3080465767051559,-0.015376770128310825
109,13.0,0.2725234382773089,0.014788266973784237,24.75062697488713,True,0.0035392061355708753,0.36929949275339685,0.3080132664003078,-0.015387697696609245
109,13.5,0.33976117014927165,0.018690463266289436,24.664005605036323,True,0.004381426386831414,0.36693217556118796,0.30798379783447927,-0.015397372428202199
109,14.0,0.3319445677339977,0.01775244086505957,24.830619399105352,True,0.004339233602779701,0.30040836121275427,0.30795432193541983,-0.01540705657938853
109,14.5,0.26810663113667704,0.013849304933686288,25.06263350275877,True,0.003572850976979419,0.3653316619100016,0.307926462268834,-0.015416216177768163
109,15.0,0.23273993113743896,0.011665170141466319,25.214787028712124,True,0.0031415884626342762,0.23772824659822828,0.307897195146787,-0.015425845272700708
109,15.5,0.2655967157512706,0.013447855309880304,25.146821685711576,True,0.0035645422520832254,0.20593981245352866,0.30787101070781075,-0.01543446601648552
109,16.0,0.32969928055749176,0.017185995439076788,24.975653749391437,True,0.0043618676440669605,0.24190727815234536,0.30784556066601815,-0.015442850293676228
109,16.5,0.30242237297682667,0.015077682981082433,25.253570844756286,True,0.004095660898823806,0.2321743162530959,0.3078192043824801,-0.015451538655616676
109,17.0,0.24641589663299643,0.012329013486697304,25.20927059922776,True,0.0033246345069141616,0.17518637321030567,0.3077931547819003,-0.015460131454191624
109,17.5,0.09847741033142485,0.004501479331422224,25.73120364009394,True,0.00139019060142225,0.09102869448420532,0.30776853885842165,-0.015468256395913215
109,18.0,0.1010079805558362,0.0046238688991852815,25.71283795644274,True,0.0014235939070852037,0.06187192880472694,0.3077461153934034,-0.015475661958537452
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00705842462353,0.307724402847,-0.0154828366269
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307704116569,-0.015489543464
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307684023809,-0.0154961896222
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307663958343,-0.0155028300317
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307643920051,-0.0155094647203
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307623908817,-0.0155160937154
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307603924524,-0.0155227170443
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307583967056,-0.0155293347339
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307564036298,-0.0155359468111
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307544132136,-0.0155425533025
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307524254458,-0.0155491542346
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307504403149,-0.0155557496335
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307484578101,-0.0155623395252
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074647792,-0.0155689239356
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307445006339,-0.0155755028903
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307425259406,-0.0155820764147
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307405538296,-0.015588644534
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307385842899,-0.0155952072733
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307366173109,-0.0156017646574
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307346528821,-0.0156083167109
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307326909929,-0.0156148634584
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307307316329,-0.0156214049241
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307287747918,-0.0156279411321
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307268204592,-0.0156344721064
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307248686249,-0.0156409978707
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307229192789,-0.0156475184486
110.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30720972411,-0.0156540338634
110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307190280112,-0.0156605441385
110.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307170860698,-0.0156670492967
110.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307151465767,-0.015673549361
110.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307132095222,-0.0156800443542
110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307112748966,-0.0156865342986
110.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307093426903,-0.0156930192168
110,11.0,0.0,0.0,0.0,True,0.0,0.0,0.307074128937375,-0.015699499130897118
110,11.5,0.005934454884675042,0.00026277888026454775,25.97043553447228,True,8.559001718683357e-05,0.0,0.3070548549736205,-0.0157059740629152
110,12.0,0.03370517128855835,0.0014847529121513755,26.044123765369807,True,0.0004893986693323862,0.0,0.3070355987336341,-0.015712446113682808
110,12.5,0.1006640695920007,0.004601647474168209,25.79169050733505,True,0.0014287282482718278,0.0,0.3070163375510639,-0.01571892289998757
110,13.0,0.06689984356153819,0.00300494229498637,25.890834849350192,True,0.0009579844413910308,0.0,0.30699702673984935,-0.015725419462751276
110,13.5,0.17280769982298957,0.008001255873492187,25.726287977175787,True,0.002438438656709668,0.0,0.30697777713248997,-0.015731898514472747
110,14.0,0.1326002622590963,0.005972601441378701,25.870574464732904,True,0.0018953401281224464,0.0,0.3069830845372374,-0.015730111835916945
110,14.5,0.2924720699383152,0.014127231103593187,25.481299684359627,True,0.004039213785900518,0.0,0.30696378854367345,-0.01573660873716356
110,15.0,0.19438898961047985,0.009119556056322092,25.604050432152388,True,0.002713544218463419,0.0,0.3069443240811902,-0.015743165494027277
110,15.5,0.16994889918186795,0.007839148882451748,25.6847955601157,True,0.0023893053149967036,0.0,0.30694965191426105,-0.015741370458833556
110,16.0,0.16723288434222694,0.007728437113729563,25.679937413070498,True,0.0023501119307837827,0.0,0.30693035854765505,-0.015747871833034433
110,16.5,0.2216310417911034,0.010584116083626265,25.47082364435105,True,0.003058075010168782,0.0,0.30691109102839,-0.015754367585204536
110,17.0,0.0369088997627128,0.0016534097557362464,12.932139831920995,True,0.0005272635941151661,0.0,0.3068917794596543,-0.01576088128604097
110,17.5,0.1913887297968394,0.009112289812069563,25.51404963794444,True,0.002650727974366317,0.0,0.30687270112143433,-0.01576731936659222
110,18.0,0.19142210039450253,0.009082510736957332,25.529328743981125,True,0.0026547212939401262,0.0,0.3068534702309003,-0.01577381199350458
110,18.5,0.0616361321666394,0.002785120713666625,25.804155228767044,True,0.0008757753026897362,0.0,0.3068342629311281,-0.015780299730850062
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306815226631,-0.0157867327427
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30679627859,-0.0157931389295
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306777353182,-0.0157995404547
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306758450322,-0.0158059373377
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306739569924,-0.015812329598
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306720711907,-0.0158187172548
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306701876187,-0.0158251003272
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306683062681,-0.0158314788342
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306664271308,-0.0158378527947
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306645501986,-0.0158442222272
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306626754634,-0.0158505871506
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306608029173,-0.015856947583
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306589325522,-0.015863303543
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306570643603,-0.0158696550486
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306551983337,-0.0158760021179
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306533344646,-0.0158823447688
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306514727452,-0.0158886830191
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306496131678,-0.0158950168866
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306477557248,-0.0159013463887
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306459004085,-0.0159076715429
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306440472114,-0.0159139923664
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306421961261,-0.0159203088765
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640347145,-0.0159266210902
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306385002607,-0.0159329290244
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636655466,-0.0159392326961
111.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306348127534,-0.0159455321218
111.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306329721157,-0.0159518273182
111.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306311335458,-0.0159581183017
111.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306292970364,-0.0159644050888
111.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306274625805,-0.0159706876956
111.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306256301709,-0.0159769661382
111.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306237998006,-0.0159832404328
111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306219714627,-0.0159895105953
111.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306201451502,-0.0159957766413
111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306183208562,-0.0160020385867
111.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306164985739,-0.016008296447
111.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306146782965,-0.0160145502377
111.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306128600172,-0.0160207999741
111,14.0,0.07844655819652234,0.0038016708612237096,25.45690966440238,True,0.0010811022468732263,0.0,0.30611043729282544,-0.016027045671542364
111,14.5,0.057351961572811395,0.002810044064364076,25.375265634739335,True,0.0007848374975387727,0.0,0.3060922047964918,-0.016033318130239126
111,15.0,0.15601176872223255,0.007882564785628371,25.175215402113,True,0.002098841945591485,0.0,0.3060740154169837,-0.01603957857427152
111,15.5,0.034034323188473256,0.0016514162412702162,25.41997984732209,True,0.0004675426172675585,0.0,0.3060557263811961,-0.016045876158081077
111,16.0,0.03407962966499279,0.0016301812567149603,25.490698722878886,True,0.0004710417015014145,0.0,0.30603760363221716,-0.016052119293682658
111,16.5,0.17500500942993502,0.008951731800819585,25.07549720151909,True,0.0023346721004444066,0.0,0.30601950096747,-0.01605835830479299
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306001245525,-0.0160646527998
111,17.5,0.060049517312418754,0.002874458904647212,25.47201999963626,True,0.000828649524520625,0.0,0.30598322019867225,-0.016070870740109537
111,18.0,0.0,0.0,0.0,True,0.0,0.0,0.30596514661968016,-0.01607710810978107
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305947160014,-0.0160833182337
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305929192673,-0.0160895244656
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305911244534,-0.0160957268198
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305893315537,-0.0161019253102
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305875405617,-0.016108119951
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305857514715,-0.0161143107559
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305839642769,-0.0161204977387
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305821789718,-0.0161266809132
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305803955502,-0.0161328602929
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578614006,-0.0161390358914
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305768343334,-0.0161452077221
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305750565264,-0.0161513757983
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305732805792,-0.0161575401333
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305715064858,-0.0161637007403
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305697342404,-0.0161698576323
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305679638373,-0.0161760108222
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305661952707,-0.0161821603231
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305644285349,-0.0161883061477
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305626636243,-0.0161944483087
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305609005332,-0.0162005868189
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305591392559,-0.0162067216907
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557379787,-0.0162128529366
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305556221208,-0.0162189805691
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305538662519,-0.0162251046005
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305521121747,-0.0162312250429
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305503598839,-0.0162373419087
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305486093741,-0.0162434552098
112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305468606398,-0.0162495649582
112,8.5,0.7183655147384462,0.03693485608420932,12.508411301313828,True,0.00953651470017882,0.0,0.3054511367566082,-0.016255671165917952
112.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305432815579,-0.0162620778539
112,9.5,0.8186612219965737,0.04345949545728252,12.413775197019376,True,0.010698981512480523,0.0,0.3054153811830087,-0.016268177147013355
112,10.0,0.020603691935161476,0.0006169837628252919,14.090398361616689,True,0.0003716466157643436,0.0,0.30539694160108577,-0.016274630965311128
112,10.5,0.1597341600383272,0.005466551729679374,27.657863955001133,True,0.0027199903842389395,0.0,0.30537952772079197,-0.01628072849862508
112,11.0,0.250482599025465,0.009093666593572355,27.34000657820619,True,0.004124930679830949,0.0,0.3053620171554177,-0.016286862540978424
112,11.5,0.36063970757965763,0.013214225691607484,27.10234610088796,True,0.005796386011531322,0.0,0.30534443862128186,-0.016293023071732783
112,12.0,1.601548659934175,0.09751910148902601,24.003532239289548,True,0.019603381753936878,0.0,0.305326780454897,-0.01629921421358908
112,12.5,1.9918189122808831,0.13236889154207337,23.427807198411223,True,0.023346191080753545,0.0,0.30530715563262123,-0.016306098066588986
112,13.0,1.7428854453998994,0.10298780444582019,24.207133854811644,True,0.021672907991445757,0.0,0.30528672792728156,-0.016313267107639078
112,13.5,1.7721319820005348,0.11380266559406411,11.823942963470053,True,0.021113598706301705,0.0,0.30526700882979974,-0.016320190910032693
112,14.0,1.8233243026773542,0.11729115561638583,23.625434062081425,True,0.02168704723769745,0.0,0.3052470523612606,-0.01632720150614785
112,14.5,1.786540508836746,0.11772967608021827,23.460977114732692,True,0.02099141648175558,0.0,0.30522703088288977,-0.016334238426993566
112,15.0,1.612154381815037,0.10268164935051721,23.67286487585647,True,0.019243586726747572,0.0,0.30520701611990314,-0.01634127648060584
112,15.5,1.5434553404479106,0.09820594103897672,23.676097069805998,True,0.018428025306578014,0.0,0.30518737246702693,-0.016348187433693612
112,16.0,1.4545365566588666,0.08221088387828371,24.408216852280653,True,0.01837611067007603,0.0,0.30516785107757183,-0.01635505870902598
112,16.5,0.6979014168062068,0.03928647806786644,12.221978059481469,True,0.008842141183445727,0.0,0.3051487229869915,-0.016361794776254168
112,17.0,0.11258956707493045,0.006370183383676981,12.197563102101727,True,0.001420939026537802,0.0,0.30513062187360684,-0.016368172131539776
112,17.5,0.08653833694392198,0.004821140012807223,12.242839694786499,True,0.0011000613991016394,0.0,0.30511331216902143,-0.016374273338079278
112,18.0,0.06636208887913989,0.0036447952133393667,12.284601547061797,True,0.0008492519556989737,0.0,0.30509605566176706,-0.016380358402468237
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305078843534,-0.0163864304134
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305061733827,-0.016392468863
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305044640722,-0.0163985040138
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305027564173,-0.0164045358759
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305010504132,-0.0164105644597
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304993460553,-0.0164165897752
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304976433391,-0.0164226118327
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304959422599,-0.0164286306421
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304942428132,-0.0164346462134
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304925449946,-0.0164406585566
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304908487994,-0.0164466676815
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304891542233,-0.0164526735978
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304874612617,-0.0164586763153
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304857699103,-0.0164646758437
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304840801647,-0.0164706721927
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304823920204,-0.0164766653716
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304807054732,-0.0164826553901
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304790205187,-0.0164886422575
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304773371526,-0.0164946259833
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304756553706,-0.0165006065768
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304739751685,-0.0165065840471
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304722965421,-0.0165125584036
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304706194871,-0.0165185296553
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0166231312309,0.304689439994,-0.0165244978114
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0495557737098,0.304672309556,-0.0165306023125
113.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0875986903754,0.304654419707,-0.0165369802071
113.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0983528015775,0.304635650144,-0.0165436747756
113,8.0,0.06069698243084954,0.003988970493724183,23.459485811889824,True,0.0007130932656923296,0.11763902893653078,0.3046166430120367,-0.01655045726044977
113,8.5,0.2909115111991269,0.019977539418196973,23.193574563817975,True,0.0033519344787646217,0.14571241290056428,0.30459710361340875,-0.016557433018899406
113,9.0,0.4384292217513027,0.02743885947368634,23.80963753097418,True,0.005287602185845482,0.18050921224906447,0.3045765427337085,-0.016564777114480265
113,9.5,0.5781442638278738,0.039550953506440466,23.38875730301268,True,0.006757009156516272,0.3958697274039671,0.30455500278214576,-0.016572474948612595
113,10.0,0.6720714497561394,0.0463507668795151,23.331876314033757,True,0.00782208689059497,0.382330802021526,0.3045281250773211,-0.016582086142005056
113,10.5,0.8842615321614048,0.07712253361621528,21.82496744403568,True,0.009269732809862246,0.47096167346389833,0.3045014212695581,-0.016591641512433804
113,11.0,0.9781768296674368,0.06237476877493205,23.836276761027626,True,0.011821015182909395,0.3483425979999338,0.3044719228330714,-0.01660220425525804
113,11.5,1.220634094205292,0.09681177263335788,22.457610382228943,True,0.013352601251298172,0.42295149740284654,0.30444567226893826,-0.016611610522204435
113,12.0,1.2815914880764077,0.08653718116564578,23.607864010452445,True,0.015223549926111444,0.47003499330425585,0.30441687072182266,-0.016621937938775228
113,12.5,1.5429702941756283,0.1046639867684967,23.60308284998633,True,0.018321831354888712,0.4581950783020392,0.30438721810160047,-0.0166325782558123
113,13.0,1.4823851580333542,0.09868803627807414,23.58717899101989,True,0.01758154813032949,0.29743421352209537,0.30435743264214976,-0.016643274141541164
113,13.5,1.632534355479855,0.13577888791593914,22.187520903118756,True,0.017552286264000697,0.39031738259281357,0.30433158606120375,-0.016652562008453244
113,14.0,1.9559788360184822,0.15224940130179124,22.62013614506509,True,0.021668540863556636,0.33999458128325694,0.30430269584229974,-0.01666295066390853
113,14.5,2.0240828141690037,0.13249773654871752,23.69796830894182,True,0.024206193891867952,0.2505142290316861,0.3042746172617864,-0.016673054618077627
113,15.0,2.349923024643133,0.1670073997738303,23.205937384713696,True,0.02713735424988447,0.3128041938866515,0.30424912418823646,-0.016682234303578878
113,15.5,2.2231436487560794,0.15174224635169117,23.416288705329475,True,0.026035462481854912,0.23990441042117142,0.3042213680536717,-0.016692235506958714
113,16.0,2.2934514478719414,0.14748108693968676,23.755949024121332,True,0.027547673301609114,0.1936590190637761,0.3041957015803384,-0.01670148990348878
113,16.5,2.274650465673734,0.13255699297197163,24.352306915254353,True,0.02861011284702341,0.15841032619815068,0.3041712385183127,-0.016710315896589865
113,17.0,2.283848940969362,0.14370198471058973,23.806310918712903,True,0.027537045763603545,0.12115781666166053,0.3041479709759292,-0.01671871554681657
113,17.5,2.208008637764544,0.14652477688993587,23.423196764610324,True,0.025871371692891262,0.08541483311116803,0.3041253325896498,-0.016726892739559587
113,18.0,2.2106595967851224,0.12236950917780726,24.517176964944163,True,0.02817249251335486,0.04380589522152369,0.3041034836448733,-0.016734789149152354
113,18.5,2.0922213400270167,0.11453086841659282,24.554681684184818,True,0.026743473803787478,0.021194742422845542,0.30408319702114495,-0.016742124767230717
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00402125056953,0.30406364163,-0.0167491994798
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304047200253,-0.0167551502758
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304030868095,-0.0167610639531
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304014550488,-0.0167669747634
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303998247397,-0.0167728827143
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303981958786,-0.0167787878134
