doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.20771899958966047,0.28744372946121555,-0.02423115506938072
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.1631269413206479,0.2874273588769588,-0.024241125131315062
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.13976954064744587,0.28741951778684627,-0.02424590218945161
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.1796522126325243,0.28740681896816567,-0.024253641014150566
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.12099558258554681,0.2873984999036714,-0.024258712284392456
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.26689293147252613,0.28738634902842425,-0.02426612158140209
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.217601808893532,0.2873725543507224,-0.024274536350534205
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.2873562996432558,-0.024284456004376148
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873474698555596,-0.02428984643532177
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873459910516229,-0.024290749352424375
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873390965738809,-0.02429495943571619
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873379427798371,-0.02429566407624547
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287331376419684,-0.0242996747007348
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873304318238235,-0.024300251706317093
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28732626819987417,-0.024302795238396773
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799713764383283,-0.023896847231351725
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28866571523139306,-0.023499948633955273
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893322154104765,-0.02311173602481379
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29067439474760043,-0.02235191217179672
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920165740847244,-0.0216203976686947
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268307426380785,-0.021267294842680164
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402525360093185,-0.020575964312728977
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946917537800153,-0.020242193546978083
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953582539590987,-0.019914572772770575
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960247541381822,-0.01959297517525492
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966912543172656,-0.019277276831600278
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29735775449634905,-0.01896735663875344
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980242546754325,-0.018663096243157096
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869075485451596,-0.01836437997237171
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986815758755589,-0.018368456725732212
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29934807605464236,-0.01807509748200511
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933889707568523,-0.018079101204837245
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000539725476866,-0.017790991469424058
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067189743385214,-0.017508097214377884
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30133839761293557,-0.017230312778106188
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013292186339785,-0.017234104165421153
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301995718813062,-0.01696125799548351
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266221899214535,-0.0166933187408934
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033287191712289,-0.01643018763917445
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380371637723674,-0.01624554198957717
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042358956187161,-0.016079591204730494
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460540467598507,-0.015939234116516102
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049740122635725,-0.015800607468234713
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049633823683006,-0.015804585908808528
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495275931005555,-0.015808562929856298
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052669858598187,-0.01569140398430906
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056338976929624,-0.015555850446479249
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056227682205452,-0.015559942511634527
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059607688299011,-0.015436211675665156
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063258369491088,-0.015303828848418579
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631415052409866,-0.0153080465609026
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063024730158591,-0.015312262377125479
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629080439433465,-0.015316476305380229
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062791446296016,-0.015320688353926136
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3065262941524066,-0.015231688015941844
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3065142380090263,-0.015236015840408035
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.30650044220005407,-0.01524096987466271
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.30648828786442717,-0.015245335980251962
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064764152413902,-0.015249602263321642
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646464740467616,-0.015253832233983333
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064528885628793,-0.01525806030568936
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064411386854863,-0.015262286486827143
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642939774211814,-0.015266510785750012
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064176657025295,-0.01527073321077731
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064059425366076,-0.015274953770194657
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063942282143717,-0.015279172472254155
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069227073818449,-0.01509016307141713
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719335513335944,-0.014994398050358102
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075547140464492,-0.014867612784017523
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075421498082663,-0.014872000501559124
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827531410712317,-0.014618411537595395
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082620906602533,-0.014622941487564054
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082488794847007,-0.014627468829683762
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089446394012401,-0.014391194392598568
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310110483459195,-0.014004956353477947
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127234371497653,-0.013631735833336704
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162014493063683,-0.013522224373128904
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311966610116583,-0.013414128298700242
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194943818169824,-0.013419462661705666
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119322904281183,-0.013424791922955667
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191516673173936,-0.01343011611207623
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118980669693196,-0.01343543525849942
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188099101847133,-0.013440749391465239
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186393875765306,-0.013446058540023294
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238694288835556,-0.013284304064677909
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123694289789644,-0.013289684777914954
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123519402233424,-0.013295060239235278
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233447648986035,-0.013300430479724698
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231703764782054,-0.013305795530261897
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122996235674485,-0.013311155421520116
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122822341198835,-0.013316510183969258
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122648691771709,-0.013321859847877489
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122475286122528,-0.013327204443313333
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122302122989607,-0.013332544000147231
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312212920112006,-0.013337878548053617
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121956519269732,-0.013343208116512387
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217840762031046,-0.013348532734810927
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216118706932294,-0.013353852432045607
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31214399015216365,-0.013359167237123725
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212681674782683,-0.013364477178764999
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121096667361393,-0.01336978228550335
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120925399977533,-0.013375082585688577
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207543641413915,-0.013380378107487887
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205835586757713,-0.013385668878887657
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120412982411508,-0.013390954927694897
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120242634187393,-0.013396236281538942
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120072512850105,-0.013401512967872954
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119902617254135,-0.013406785013975506
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119732946261719,-0.013412052446952096
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119563498742767,-0.013417315293736657
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193942735747937,-0.013422573581093085
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119225269642853,-0.013427827335616689
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119056485839468,-0.013433076583735654
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188879210645654,-0.013438321351712577
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187195742254115,-0.013443561665645745
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239518333852856,-0.013281773249256591
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123778892381461,-0.01328708526388987
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123606183283217,-0.013292392569303394
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234337049036937,-0.013297695193504424
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232614560641453,-0.013302993164320714
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230894355938643,-0.013308286509402027
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229176423301075,-0.013313575256221887
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31227460751180264,-0.013318859432078986
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225747328105946,-0.013324139064098723
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31224036142685374,-0.013329414179234835
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122232718360264,-0.013334684804270788
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122062043961794,-0.01333995096582135
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218915899566957,-0.013345212690333983
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217213552360135,-0.013350470004090377
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121551338698204,-0.013355722933207812
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213815392490707,-0.013360971503640625
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212119558016965,-0.013366215741181613
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312104258727638,-0.013371455671463483
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208734326005744,-0.013376691319960075
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207044907088216,-0.01338192271198789
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120535760542691,-0.013387149872707345
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120367241050719,-0.013392372827124114
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120198931188345,-0.013397591600090525
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31200308299178553,-0.013402806216306733
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119862936208319,-0.013408016700322153
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196952490355345,-0.01341322307653662
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.31195277673819666,-0.013418425369201688
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3119338699049709,-0.013424300944818729
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.31191283993443514,-0.013430839757544926
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3118884575985949,-0.013438425454941047
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.31186514706038587,-0.01344568226154592
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3118414908033374,-0.013453051255267499
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3118110149680349,-0.013462551345631828
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3117796956694952,-0.013472322323149521
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.31174731517351106,-0.013482432861878153
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.311711247264207,-0.01349370493563785
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.31167597995516394,-0.013504737178284425
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.31163990230087796,-0.013516033537843532
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.311607309412744,-0.013526248023716311
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.31158322609718775,-0.013533801288336495
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156128072268974,-0.013540688210794474
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154482906206177,-0.013545853706330827
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152839641147273,-0.013551015472671138
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115119826796735,-0.013556173531816134
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114955877759875,-0.013561327905638135
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114792116103055,-0.013566478615882343
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146285409308133,-0.01357162568416762
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31144651513532673,-0.013576769131987755
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143019464860716,-0.013581908980712303
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141389254503715,-0.01358704525158762
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113976087372756,-0.01359217796573791
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138134313852156,-0.013597307144166088
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113650956625093,-0.013602432807754989
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31134886622350455,-0.013607554977268056
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133265473629945,-0.013612673673350516
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113164611162086,-0.013617788916530316
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130028527906456,-0.013622900727218978
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128412714121395,-0.013628009125712567
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126798661951277,-0.013633114132192658
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112518636313224,-0.013638215766727302
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123575809450577,-0.01364331404927175
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112196699274228,-0.013648408999669567
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120359904892697,-0.013653500637653287
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111875453783608,-0.013658588982845516
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117150883555256,-0.013663674054759543
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111554893408118,-0.013668755872800399
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113948681492576,-0.013673834456265627
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112350117915544,-0.013678909824346141
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111075323552316,-0.01368398199612715
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110915802653511,-0.013689050990588965
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110756448321729,-0.013694116826607844
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110597259788157,-0.01369917952295649
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110438236288543,-0.01370423909830477
