doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35,11.5,3.1558119595800216,0.26782803604091054,14.396043898331012,False,0.06116382955821838,0.31064098666062384,0.30453143010024586,-0.0051516862844267295
35,12.0,5.619517933227261,0.5183146550481775,28.351916283512058,False,0.10337021707024523,0.6303043760413118,0.3042363229563635,-0.005177838250694023
35,12.5,2.6940497782296537,0.23649250084023485,14.303062723657117,False,0.05105748205234187,0.1459986738367942,0.30392030638720957,-0.005206018764489991
35,13.0,2.6861460001971698,0.1805525546833528,14.978629041764165,False,0.06067420494972869,0.17837856505653327,0.30809260552662127,-0.0048481839651630864
35,13.5,2.7771706261383167,0.2028648242912246,14.783291877268061,False,0.059433371091967245,0.24103642363932073,0.3077650236370165,-0.00487519570461595
35,14.0,4.355315910681336,0.44029045350584906,27.851255345662253,False,0.07573112394589718,0.3183990853718645,0.31808369916874923,-0.004103849779143774
35,14.5,2.102049613158558,0.23030322119816227,13.703288037534449,False,0.0348566440815036,0.07687177542688099,0.3175887203119558,-0.004137364763393429
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0622799987669,0.317127317918,-0.00416890035452
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316689425116,-0.00419909434441
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316266152441,-0.00422852820331
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315853904987,-0.00425743198105
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315451868526,-0.00428584684266
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315059317479,-0.00431380958729
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314675602417,-0.00434135325228
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314300139705,-0.00436850761439
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313932402872,-0.0043952996086
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313571915374,-0.00442175368023
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313218244479,-0.00444789208282
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312870996076,-0.00447373513142
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312529810251,-0.00449930141926
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312194357887,-0.00452460797285
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311864338355,-0.00454967033852
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311539477019,-0.00457450269167
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311219522815,-0.00459911795058
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31090424598,-0.00462352788704
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310593435974,-0.00464774323052
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310286899595,-0.00467177376458
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309984459268,-0.00469562841515
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309685951522,-0.00471931533106
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309391225615,-0.00474284195698
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309100142298,-0.0047662150996
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308812572718,-0.00478944098741
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308528397427,-0.00481252532475
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308247505493,-0.00483547334066
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308860405688,-0.00478556836856
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310355783238,-0.00466636084743
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310052737751,-0.00469023036497
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309753713747,-0.00471392585724
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309458557923,-0.00473745483297
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309167127648,-0.00476082423635
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308879290144,-0.00478404048602
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308594921694,-0.00480710951358
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308313906912,-0.00483003680069
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308036138054,-0.00485282741425
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307761514389,-0.00487548603943
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307489941619,-0.0048980170105
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0282692426307,0.307221331347,-0.00492042433943
36,11.0,2.7450231523144777,0.12456197367563446,15.848196835523067,False,0.08233623201079582,0.18821171024708575,0.3069543855770667,-0.004942813923882907
36,11.5,2.945741463952811,0.14150610818367287,15.736772145044737,False,0.08479381807783949,0.23800774160718505,0.3066780133036094,-0.004966122152587306
36,12.0,2.9184719493205593,0.1474032702053949,15.630507166895633,False,0.08089778674241051,0.22526490344336095,0.3064015005895187,-0.004989573400641958
36,12.5,2.8238827244891005,0.15347578034252396,15.470880760748868,False,0.07415092061812699,0.199547134723172,0.3061279409016005,-0.005012904155185635
36,13.0,2.8662818582965928,0.15986147376718587,15.417020876316876,False,0.07394938578730728,0.2305039853486127,0.30585781898086123,-0.005036069368276094
36,13.5,2.8212904026907837,0.16442113146660628,15.321368463815055,False,0.07059823823725785,0.2512680449598591,0.30558862367560724,-0.005059282118167759
36,14.0,2.6591769366134166,0.1558031264192964,15.31139278201929,False,0.06633343232471214,0.25584256010749246,0.30532081303553454,-0.00508250207746067
36,14.5,2.424339689036517,0.14062797016292464,15.319147291911735,False,0.060622824964254335,0.28050125190017716,0.3050555937857688,-0.005105622600950127
36,15.0,1.7664469494081014,0.09949474698711817,15.394968880449484,False,0.04525024098309725,0.12067089500243518,0.3047923318664675,-0.005128696530636343
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304540022228,-0.00515092722337
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304299442507,-0.00517223141476
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304061084536,-0.00519344247787
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303824904927,-0.00521456199517
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306266393187,-0.00500107993538
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309569803073,-0.00472857029398
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311051892676,-0.00461207734756
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311625923036,-0.00456787903589
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315745028112,-0.00426510488679
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317139847557,-0.00416804021309
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316741772696,-0.00419547114547
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316352709539,-0.00422248918566
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316859020845,-0.00418736940771
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316472636457,-0.00421413895625
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31698133757,-0.00417893729463
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317483845457,-0.00414450764212
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317980177725,-0.00411083237774
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319356280583,-0.00401915731371
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318939570916,-0.00404665873073
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318531892809,-0.00407378134062
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318132563617,-0.00410055874554
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317740972122,-0.00412702119216
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317356569229,-0.00415319599246
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697886019,-0.00417910787618
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316607398049,-0.00420477928788
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316241781972,-0.00423023036713
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315881653709,-0.00425547906953
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315526693494,-0.0042805413409
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315176615996,-0.00430543130333
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314831166518,-0.00433016143691
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314490117531,-0.00435474275036
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314153265556,-0.00437918493807
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313820428377,-0.00440349652288
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349144256,-0.00442768498514
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313166161258,-0.0044517568788
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010938516568,0.31284445226,-0.00447571793549
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312525726138,-0.00449960850942
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00604688296634,0.312210815271,-0.00452336247695
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311898891786,-0.00454703854078
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311590386496,-0.00457060052805
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0225046051896,0.311284958348,-0.00459407094098
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0240568731777,0.31098156583,-0.00461752723167
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.000905658906253,0.310681041285,-0.0046409026009
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310384383636,-0.00466411560696
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310090578654,-0.00468724187352
37,14.0,2.064411546670094,0.13534341935228994,15.06134166911776,False,0.047752213613803544,0.05053540981063463,0.3097995334612339,-0.004710285738341714
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0182230397748,0.309503208696,-0.00473388643363
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309216752223,-0.00475683522195
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308933697209,-0.00477964182794
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308653218729,-0.00480236945937
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308375277304,-0.00482501864509
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077076939,-0.00463390864543
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131336299,-0.00445417287364
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313686035848,-0.00441335857462
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317779126344,-0.00412443392864
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321799555565,-0.00386231696402
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323093446734,-0.00378221512153
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324364628382,-0.00370543939694
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323848962131,-0.00373635821262
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324230397471,-0.00371345830013
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32372478061,-0.00374384987349
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324115232745,-0.00372035468085
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323617370699,-0.0037503441702
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323131317392,-0.00377990060978
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265603678,-0.00380907073148
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322190616436,-0.00383789597312
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321734249684,-0.00386641320842
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321286221959,-0.00389465528239
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320845909191,-0.00392265083431
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320412769146,-0.00395042458828
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319986331639,-0.00397799775194
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956618915,-0.00400538842546
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31915198831,-0.00403261198752
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318743422362,-0.00405968144665
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318340224563,-0.0040866077554
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317942162462,-0.00411340008859
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318435593877,-0.00408021964793
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318919355738,-0.00404799855614
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318507683077,-0.00407539880343
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318101632812,-0.00410264157809
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317700983749,-0.00412973490641
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318192018728,-0.00409655866776
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778743755,-0.00412387059645
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004582373,-0.00397413730153
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320492833233,-0.00394527312077
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322698995377,-0.0038064231687
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326622052407,-0.00357362355667
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328819605716,-0.00345063632728
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332025470325,-0.00328013886415
38,12.0,1.6330159129448647,0.05897556378440287,16.298696970148015,False,0.05900609090865425,0.09978659449977528,0.333113076524911,-0.003224589970990647
38,12.5,1.7185540168991027,0.07562796334587464,15.928892362960223,False,0.053165412283699,0.06977316422434744,0.33329392755501064,-0.003215462144799375
38,13.0,1.945057469556491,0.10295893657801566,15.563127898284522,True,0.05267853166611623,0.2178550662614929,0.3334756331387084,-0.003206322174867756
38,13.5,1.9990237648011961,0.12210940577353911,15.245615848536485,True,0.04885796758953511,0.26417562266792344,0.33277249663837294,-0.0032418635121704994
38,14.0,4.095716998232457,0.2621320727217125,30.252561093232067,False,0.09656221752229292,0.32910516972226456,0.3320874085829021,-0.0032769449398847026
38,14.5,4.515955811732132,0.3105866267269153,29.931098441537404,False,0.1016281456890232,0.6630626184381408,0.33141174451043365,-0.003311987707884148
38,15.0,4.184025809424585,0.29969088477624845,29.723114270043286,False,0.09146712927036388,0.5158672428343196,0.33073565831219204,-0.003347500194670262
38,15.5,3.759023799917486,0.26930024685462656,29.706314324756256,False,0.08198686432237491,0.33216568285484593,0.3300804985312987,-0.003382347153044343
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0672275389396,0.329447070141,-0.0034164499476
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32884784093,-0.00344908924514
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328261712883,-0.00348137499278
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327684989043,-0.00351349479568
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327117036904,-0.00354547172909
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326557362865,-0.00357732236539
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326005582696,-0.00360905805854
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511606993,-0.00312519243957
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334338848849,-0.0031633221058
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333585151634,-0.00320082823755
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335980347504,-0.00308343303446
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337387132374,-0.00301687393102
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336621789179,-0.0030528698162
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340240912423,-0.00288703698621
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339384153247,-0.00292530459158
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338553323789,-0.00296299259036
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337744538708,-0.0030002375988
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336954577299,-0.00303715548262
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336180770039,-0.00307384436445
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336295212424,-0.00306838511578
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339012411132,-0.00294209648176
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450828155,-0.00268164671079
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345717024372,-0.00265605331765
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345460051832,-0.00266638817739
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344345653367,-0.00271176496912
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343266496765,-0.00275658630448
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342216398841,-0.00280105058252
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341191466238,-0.00284527575972
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536947616,-0.00267004234359
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345904988878,-0.00264852402166
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348117366111,-0.00256178640325
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351903927012,-0.00242105333428
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352927835977,-0.00238459334683
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353046040796,-0.00238042649573
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145699223,-0.00243717608837
39,9.5,0.6602533906497675,0.03147302927493736,15.805234245522001,True,0.019488385230048585,0.20040049310501376,0.34993955980492175,-0.002492878822448205
39,10.0,2.116054484724769,0.12150142887726346,30.823550642800168,True,0.05450096614912837,0.7141962494554054,0.34847031373950205,-0.0025482639493820884
39,10.5,2.2994289357563362,0.1377873240008241,30.622785756671117,True,0.057359482776550584,0.6211162076248419,0.3470260701136164,-0.0026041413279112796
39,11.0,1.06470138047851,0.040789804283042165,32.44468401671391,True,0.037181382908144905,0.4877862510903593,0.3473404486006611,-0.0025918548072935417
39,11.5,2.032143233414475,0.10408773886702634,31.353655399784078,True,0.05725364981152009,0.9967818849816038,0.3459195029735597,-0.002647943688731213
39,12.0,2.808480537426781,0.18947114355850078,30.054943578133397,True,0.06432975314254356,0.6183735214223403,0.34452716984433185,-0.0027043115017735047
39,12.5,2.526521854026181,0.1503896401491544,30.647184394858638,True,0.06326638989318777,0.6923812156459139,0.343197494915349,-0.00275948211009627
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342772253143,-0.00277740847624
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344104553254,-0.00272170295431
39,14.0,0.7124365916288207,0.02242263705296973,33.12316294903838,True,0.02923377415537244,0.47122700594567335,0.34279836179292406,-0.0027763038574469385
39,14.5,1.4674611878897,0.05767585962596634,32.42815967650677,True,0.05106129280536774,1.0234107414219238,0.34152957899788516,-0.0028305950630296713
39,15.0,2.363938586188256,0.1360186324057365,30.835209349412608,True,0.061000598375579064,1.1142980474169297,0.34028864027596817,-0.0028849227913571958
39,15.5,2.6052818905884445,0.180416744563876,29.894935199455546,True,0.058331468380817916,0.3549166430825921,0.33908896624203444,-0.002938629055389052
39,16.0,1.922028057305116,0.1361293020460178,14.878458782746941,False,0.042213614948990105,0.0985194842925521,0.3379647470453799,-0.0029900418910294184
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336894924694,-0.00303996519043
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336739516475,-0.00304729965681
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338317005686,-0.00297381791837
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339829162508,-0.00290535308956
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338697970249,-0.00295638974675
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339346127264,-0.00292701700341
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342551774726,-0.00278675750795
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344758367741,-0.00269485331912
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345165516607,-0.00267829271427
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343860906923,-0.00273179000839
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342629567691,-0.00278345454802
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341458698101,-0.00283366518717
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340338960483,-0.00288269576071
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339263580726,-0.0029307384072
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338227555877,-0.00297792775098
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337227103164,-0.00302435848484
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337126683759,-0.00302906639042
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336158785107,-0.00307489443707
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335222152129,-0.00312003073408
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334314661898,-0.00316451755822
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33343451579,-0.00320838770534
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325801589,-0.00325166721231
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331750222312,-0.00329437731755
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330943481635,-0.00333653586524
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330158827062,-0.00337815830571
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329395241619,-0.00341925840389
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328651785213,-0.0034598487375
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327927582817,-0.0034999410444
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327221815588,-0.00353954646198
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327410282202,-0.00352891828593
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326716342112,-0.00356824043224
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326040367068,-0.0036070475512
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0242935879697,0.325381498727,-0.00364535747541
40,9.0,1.3320152839826211,0.06031353300535739,31.69492016901809,True,0.03994234071930747,0.24041818317161787,0.32473789991606616,-0.003683248520157287
40,9.5,1.8533906505383415,0.09865388630302456,31.050139387289942,True,0.04955373716510006,0.5341493505057188,0.3240979980391036,-0.0037213880546773763
40,10.0,0.8213624658229138,0.045184948640353,15.44642693569519,True,0.021395023859225,0.2128512504715878,0.3234587177407774,-0.0037599613342372638
40,10.5,1.8716125513909976,0.09998745818002601,31.01570806000096,True,0.049753016276597006,0.44989904724403507,0.32284980050532797,-0.003797146305048407
40,11.0,2.0869793156232563,0.11213675944915134,31.009592646470157,True,0.05542146860304359,0.6660051432386377,0.32224199793816755,-0.0038347009907000462
40,11.5,2.224693065339224,0.12120602367367499,30.98401386838092,True,0.05882738141402449,0.9487687362463896,0.32163748365750156,-0.0038724922794232553
40,12.0,0.803245986452685,0.036736594455062686,15.843779906813799,True,0.024053082909096662,0.2989585505135565,0.3254304473458981,-0.003642494739490799
40,12.5,1.2088894957415377,0.041886756602423816,32.88889473312297,True,0.04677827935293438,1.1432034345202768,0.32740012397137785,-0.003529490167522411
40,13.0,1.722848775591745,0.06582025730132188,32.39355109991621,True,0.05949728430742949,0.6263058965443447,0.3275308560586582,-0.003522138721310763
40,13.5,1.9368960988720572,0.08974273829074533,31.68021511351602,True,0.057919992217989325,0.891679463365124,0.32680663985615077,-0.0035630942684067935
40,14.0,2.2934066065183223,0.12528085767479835,30.91305684094004,True,0.05993742141874409,0.4556265542550929,0.3260928538325215,-0.0036040163858635068
40,14.5,2.1418641974584003,0.11003910573271176,31.184694366184836,True,0.05859163632958218,0.47388470235202956,0.3254171644345809,-0.0036432713191382523
40,15.0,1.5782923759185459,0.08223104463771162,15.54369068354044,True,0.042464287432361525,0.22464885896328973,0.3247605249624867,-0.003681908565161082
40,15.5,2.002387454286601,0.09998556698005855,31.28856337738165,True,0.05577235495800607,0.38767609864316843,0.32413350384142864,-0.003719259539510621
40,16.0,1.7170490420252036,0.08755927914789656,15.575141461427464,False,0.046694323621492284,0.12162540833755929,0.32351515026805117,-0.003756537165694204
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322924092343,-0.00379258610537
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322356376768,-0.00382760010759
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321802151613,-0.00386215423646
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321260651692,-0.00389627454228
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320731193025,-0.00392998393878
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320213160738,-0.0039633026901
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319705999104,-0.00399624881291
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319209203291,-0.00402883841014
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318722312504,-0.00406108594865
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318244904251,-0.00409300449139
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317776589525,-0.00412460589201
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317317008743,-0.00415590095858
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316865828299,-0.00418689959178
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316422737632,-0.00421761090188
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315987446723,-0.00424804330803
