doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3751736223808515,-0.0035378826341755645
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399335704036835,-0.0036102506968009175
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37287254470530434,-0.0036805612937258424
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718056268889233,-0.0037489649385408037
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37078778253994055,-0.0038155950817107737
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981480398956584,-0.003880570657776142
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36888299776968414,-0.003943998171080572
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798910458782225,-0.004005973416565748
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36713023420898055,-0.0040665829096419494
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663038120484879,-0.0041259050823237685
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3655075350475653,-0.004184011290176931
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647393349683556,-0.0042409666650453075
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36399734766556285,-0.004296830841217506
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327988720769666,-0.004351658577070039
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36258542396046517,-0.004405500289866329
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619125659281275,-0.00445840251798963
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36126004279001894,-0.0045104083222131715
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606266921794076,-0.004561557635494321
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600114478379724,-0.004611887569093122
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594133293471437,-0.004661432681463808
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35883143319151156,-0.004710225215277852
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826492495263323,-0.004758295307053273
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35771303246624764,-0.004805671173144238
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571750398039407,-0.004852379275254396
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566502819630984,-0.004898444468151054
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613814016760764,-0.004943890131855043
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556380376970627,-0.004988738290246211
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551494361748468,-0.005033009717745998
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546718322559195,-0.005076724035503824
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420475466383855,-0.0051198997983177424
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537477615338167,-0.0051625545733532145
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35330043802471583,-0.005204705011582785
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35709180193240025,-0.004859652688360445
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643966755184419,-0.004266660508927187
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36431652565225436,-0.004272696366896424
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424961422901353,-0.004277742833599154
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3635947585927014,-0.004327497414511453
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36296546184817696,-0.004375941204989363
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36235909453555476,-0.004423213647050662
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617734401536917,-0.004469432406178453
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36120661875656196,-0.004514697152593959
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065702425259977,-0.004559092791019113
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601232745127808,-0.004602692080683212
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596041717886218,-0.004645557740734473
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35909867118562316,-0.0046877441436676826
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860585539823764,-0.004729298683324927
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35812491432477833,-0.0047702628861739675
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576551285066127,-0.004810673319387794
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571958555842134,-0.0048505623372478495
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35674651914959987,-0.004889958698140874
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563065995153946,-0.004928888077341198
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558756260269706,-0.0049673734953562644
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35545317062485515,-0.005005435677458812
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503884242623956,-0.005043093356824868
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35463228314192363,-0.0050803635312105435
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354233163181822,-0.005117261681160044
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35384117833087625,-0.005153801956212577
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345604689977406,-0.0051899973343705295
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530775072727069,-0.005225859759133005
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527053157885787,-0.005261400257631944
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35233924490341817,-0.005296629042791605
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519790815908721,-0.005331555601933257
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522317960118255,-0.005307021067196068
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518738256442886,-0.00534181292089845
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35152161196581905,-0.00537630277864337
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351174956121507,-0.005410499916815746
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508336712772054,-0.005444412999756224
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35049758154896127,-0.0054780501386923666
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501665210532134,-0.005511418943877776
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984033306196205,-0.005544526570813932
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495188692494114,-0.005577379761306938
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492019890185121,-0.005609984880007242
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34888955889747003,-0.005642347946991068
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491897880191076,-0.005611244688373847
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34887791166868953,-0.005643558589973106
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485704448532784,-0.005675626301527946
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34826725622490534,-0.005707454182488806
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479682210992555,-0.0057390482497403925
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34767322096309705,-0.0057704142047425595
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738214302786,-0.005801557458081751
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34770374376075547,-0.0057671596897545686
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741270824494597,-0.0057982780877146095
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477344397846085,-0.0057638888434746564
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474436141445431,-0.005794964343091781
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34715675862742446,-0.005825805442537961
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468737535889121,-0.005856418585370394
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465944855256991,-0.0058868098670299815
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487543226514159,-0.00565642326015973
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34966911065412287,-0.005561997362251867
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34996414057954917,-0.00553193329106968
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496480176348516,-0.005564154000466724
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499454175371876,-0.005533835612242008
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34963157520105936,-0.005565835813698677
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932290161345625,-0.005597517761582047
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34901917103220315,-0.005628895960161907
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487201734508702,-0.00565998390383114
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484257135129743,-0.005690794130326339
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.34813560938952537,-0.005721338283547982
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.34784450319778315,-0.005752178534463687
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.3475510179199698,-0.0057834654673892885
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.3472688594278512,-0.005813730467378266
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3469846092940187,-0.005844405038156313
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3467042155210258,-0.005874846840074397
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.346426187667291,-0.005905212845433866
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34616167683138155,-0.00593427101563939
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507722042975144,-0.0054505469747982436
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35045527621115474,-0.0054823012117195605
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507520843131361,-0.005452556543285375
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510460286204491,-0.005423282523581375
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507290465121979,-0.00545485859257576
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35041749964294655,-0.005486100431287042
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350111118827332,-0.005517026052290126
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498096552936009,-0.005547652128602558
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495128786666167,-0.005577994122900949
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34922057564765674,-0.005608066354663979
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489325489161981,-0.005637882051079047
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34864861590856494,-0.005667453416523431
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483686076032152,-0.0056967917073018634
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34809236736499033,-0.0057259073058708665
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478197498690634,-0.00575480979190107
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475506201108963,-0.005783508008993838
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728485250157115,-0.00581201012660873
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470223300445077,-0.00584032369714557
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467629435880595,-0.0058684557083292475
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465065911479244,-0.005896412631148938
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462531772932677,-0.005924200463651903
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34600261259069054,-0.005951824770906902
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345754813100544,-0.005979290721450505
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455096999205149,-0.006006603120516765
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526719877185214,-0.006033766440332796
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34502723962402976,-0.006060784847742927
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447897563540518,-0.006087662229402982
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445546864369803,-0.006114402214765849
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432197066461334,-0.006141008197059941
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34409155288955295,-0.006167483352443914
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386337979218623,-0.006193830657503858
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436374006683576,-0.00622005290524372
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341356723573613,-0.006246152719705674
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431918334570898,-0.00627213256934379
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429721553788559,-0.006297994779263342
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427544909835651,-0.006323741542426811
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431494967436306,-0.00627710721485363
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429299543925092,-0.0063029771063745025
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427124721816199,-0.0063287257956003325
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34249700675933614,-0.0063543556524879715
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.3422835166063666,-0.0063798689233873305
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.3420653804410273,-0.006406059770292738
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.34185132230015897,-0.0064318818440676755
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.3416345826724532,-0.006458150020126993
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.34141872881048474,-0.0064844341370881315
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3412066049904979,-0.006510384560769474
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34100140166662773,-0.006535602625361918
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.3407936093506547,-0.006561253958946
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059433065200284,-0.00658596366292038
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34039700024233815,-0.006610537813151775
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020130880535493,-0.006635012561604848
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418405762761837,-0.00643318131642837
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446847809006732,-0.006099586802254357
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34505883468716547,-0.006057219394004603
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448193088555368,-0.00608431010609456
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34458275063337923,-0.006111202694476114
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443490593472484,-0.006137904325644877
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441181395881611,-0.0061644218010895
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388990084941246,-0.006190761581671722
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366425727272015,-0.006216929800964725
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343441127498093,-0.006242932267620735
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432204344625469,-0.006268774474510084
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300210517711727,-0.006294461611335415
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427860704975221,-0.006319998578961915
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257226489691506,-0.006345390004459342
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423606262454599,-0.0063706402562594
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421510955993272,-0.006395753459068693
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194361700045767,-0.006420733508319953
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34173813728765834,-0.006445584084034211
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34153460591912366,-0.006470308664024274
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413329748061736,-0.00649491053640737
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411331981578252,-0.006519392811419127
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409352323357066,-0.00654375843253757
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413502379004586,-0.006492799966368447
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423725419223479,-0.0063692155359442015
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433852888321252,-0.006249459083178096
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377781145658853,-0.006203744810685628
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34416678891007657,-0.0061588242073560735
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455224725941536,-0.006114680389979016
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443238442176258,-0.006140793463508386
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440981348198801,-0.006166725256517469
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438750258905286,-0.006192482728582401
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365442922763695,-0.006218072475661212
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34343626141923983,-0.006243500735678867
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322044365358434,-0.006268773395708053
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343006901490061,-0.00629389600466874
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279556461557353,-0.0063188737887379665
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425863665992676,-0.006343711667961087
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.34237924465265346,-0.006368414273204719
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.34217013188511114,-0.006393467154771677
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.34196306657275377,-0.006418387031690925
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.34176084213853924,-0.006442832719698562
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.34155308127633127,-0.006468059797647047
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3413455438124853,-0.006493373782783797
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3411355666233274,-0.00651910193615909
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3409369087525845,-0.006543551657921012
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3407374487419938,-0.006568206775279033
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405418496637991,-0.006592488958567547
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340352687056245,-0.006616070827021508
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401650929381431,-0.00663955348421384
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997903365694326,-0.006662939203541293
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342239680240645,-0.006385122252633956
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444788693766029,-0.00612305558847583
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473048419920719,-0.005809860726910582
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070693720793455,-0.005457068918184066
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514072156887984,-0.005387560131878817
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530456933048491,-0.005228886802259227
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537153503901143,-0.005165595324158616
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435860492098864,-0.0051056314765084345
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549757050291847,-0.005048860522016165
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463100017215093,-0.005080481646613016
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549012789763621,-0.005055668617872149
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456225777503975,-0.005086814993386647
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548378028421115,-0.005061483457414156
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557186514039145,-0.004981477335968425
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571950115532091,-0.004850635994522143
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580433114638824,-0.004777254033447828
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35827375787863897,-0.004757541466167792
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35789624075521437,-0.004789883917784071
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575267054173421,-0.004821788883749305
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571645191945716,-0.004853297882333769
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35680911491225525,-0.004884448398347112
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564599825211169,-0.004915274377520519
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561166620931639,-0.004945806640055108
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577873792169623,-0.004976073228738804
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35544583422066084,-0.005006099640310143
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557254441810325,-0.00498086606207725
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35539316120254383,-0.005010869669365138
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550653381072139,-0.00504067542728375
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547417074793504,-0.005070301150118896
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544220319801119,-0.005099762529147307
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35410610114646374,-0.005129073332244628
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353793728398132,-0.005158245597446229
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35348474830565957,-0.005187289814174345
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531790141281567,-0.005216215089889181
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35287639561005846,-0.0052450293017882055
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525767770181674,-0.005273739234057133
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522800553975268,-0.005302350701575218
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259483419640764,-0.005272003832427267
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35229595384151163,-0.005300813148935436
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.35199119464361944,-0.00533037663138497
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.3516926619507092,-0.005359520993929233
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3513977194910154,-0.00538849584461419
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3511045233518962,-0.005417478702678926
