doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33775145187251865,-0.00765176689035624
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765323594717433,-0.0076665577983774805
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375553176004235,-0.007681336649189566
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745769719862434,-0.007696103170808727
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373603750579698,-0.0077108570980180145
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372633514456572,-0.00772559817227894
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371666265810536,-0.007740326141641465
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707020063685367,-0.0077550407606525856
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697407374023,-0.007769741790263772
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687824597397503,-0.007784428997737218
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33678271737763255,-0.007799102156551426
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668748794861836,-0.007813761046305932
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365925576433292,-0.007828405452625652
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364979263782392,-0.007843035167064699
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33640359403098363,-0.007857649987010024
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363095604414279,-0.007872249715584853
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362158254127232,-0.00788683416155218
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018494928243990915,0.3361223887123465,-0.007901403139218305
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21631275927304666,0.33602879659213275,-0.007916027402180963
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.39817207864037335,0.33593065189571186,-0.007931396492695603
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6269741224885171,0.3358257159743428,-0.007947867055834933
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0740867724035172,0.33570968987595673,-0.007966124145823721
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0699971047225645,0.33557723054528993,-0.007987026078198942
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.269313363535222,0.33544419669731124,-0.008008082208512488
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3825627606048225,0.33530181265925185,-0.008030689049319544
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4133316474965978,0.3351539870603862,-0.008054237597231496
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.591889255008615,0.33500386967231827,-0.00807823257208862
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6240235865129722,0.33484836116716493,-0.008103176048578482
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2597610263723962,0.33468915134463223,-0.008128805067127813
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49059111771090647,0.33454602048975157,-0.008151925393712749
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47203197552774234,0.33443171978019476,-0.00817044305387973
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33784905715560726,0.3343166933801445,-0.00818912715996807
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09607326478929393,0.334206973514281,-0.008206995134214011
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411112224306067,-0.008222641314760191
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33402269174322125,-0.008237106618402799
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339345503900552,-0.00825155376802735
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338466974518805,-0.008265982663669449
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337591321788568,-0.008280393209126156
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33367185380365944,-0.008294785311877863
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335848615421388,-0.008309158883011123
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334981545939636,-0.008323513837142665
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334117321432504,-0.008337850092344364
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33332559335917744,-0.008352167570069435
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323973739658497,-0.008366466195079508
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33315416339655984,-0.008380745895373121
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306887048700745,-0.008395006602115021
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298385778320827,-0.008409248249566764
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328991243883616,-0.008423470775018349
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33281466939411547,-0.008437674118720984
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327304918810827,-0.008451858223820968
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33264659091934473,-0.008466023036294665
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256296556894166,-0.008480168504884568
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324796148803499,-0.00849429458103658
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323965378949476,-0.008508401218838182
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323137336454673,-0.008522488374957896
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332231201156437,-0.008536556008585683
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321489394446089,-0.008550604081374548
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206694751937726,-0.008564632557383009
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33198522438318423,-0.008578641403018863
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319037690319145,-0.00859263058698387
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318225804552799,-0.008606600080219427
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317416576371922,-0.008620549855853372
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166099955612605,-0.00863447988914776
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315806051854717,-0.008648390157447592
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33150047349387723,-0.008662280640130682
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02325937543450743,0.33142060344558144,-0.008676151318558263
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12282603551069955,0.33134042369927175,-0.008690101491727914
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3553769441422656,0.3312580622171416,-0.008704458135076953
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6261273637547073,0.33116576714212,-0.008720578765484797
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5157618430843913,0.33105819911598944,-0.008739410397804426
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7712586080286914,0.330956905506915,-0.008757186373157361
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6967588347194732,0.3308448295022216,-0.008776903046124917
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9657121766824758,0.3307308744872238,-0.008797002666620403
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6916506381461004,0.3306018826959176,-0.008819818440371982
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4884577422054941,0.3304821763148208,-0.008841052761992556
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7657661194777665,0.3303718271172204,-0.008860679363299116
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.4979519597179235,0.3302499083527655,-0.00888242203316874
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.1908013024871978,0.33013926078845957,-0.008902207779032181
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.1516872271372634,0.3300473754978456,-0.008918677045729921
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11613317318873578,0.32995935769189205,-0.008934485998001278
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06569551589480119,0.32987438570763766,-0.008949778483403852
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979276563279736,-0.00896449608750918
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297171822062586,-0.008978150011808822
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296418413519348,-0.00899178393494934
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32956674200205816,-0.009005397867740803
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949188308936106,-0.009018991822186424
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294172635472469,-0.009032565811450686
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293428823099547,-0.009046119849828161
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292687383127193,-0.009059653952712918
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919483049192466,-0.00907316813656874
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291211577852533,-0.009086662418899797
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904771913182923,-0.009100136818222172
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32897451347235684,-0.009113591354035893
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289015397492547,-0.009127026046797512
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328828796906784,-0.009140440917893513
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875628389117323,-0.009153835989614084
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868399965073786,-0.00916721128512754
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861194313599534,-0.00918056682845545
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285401132997767,-0.009193902644448092
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846850909733327,-0.009207218758760603
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32839712948643923,-0.009220515197829713
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832597342749137,-0.009233791988850767
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825503988360333,-0.009247049159755579
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281843278206978,-0.009260286739190512
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281138362075939,-0.009273504756495242
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804356401609147,-0.009286703241681913
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279735102210523,-0.009299882225414774
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279036738004776,-0.009313041738990281
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278340537355819,-0.009326181814317753
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776464901086494,-0.00933930248390026
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769545861417965,-0.009352403780816147
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276264815367971,-0.009365485738700942
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275577167734692,-0.00937854839172957
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274891633224881,-0.00939159177459911
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04680881210827921,0.32742082018574326,-0.009404615922511905
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22317738886770083,0.32735153865377375,-0.009417840116828538
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36607316918898736,0.32727090717780033,-0.009433257693790833
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4580720572099336,0.32718126163813194,-0.00945043295657505
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5389147672402476,0.3270820823146045,-0.009469476743967146
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4515499070165565,0.3269750418951394,-0.009490079531283571
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17696554212066948,0.32686645632180167,-0.009511032441329212
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3706123952478796,0.3267717179896841,-0.00952935684601163
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5063112165107084,0.3266671924756073,-0.009549621450419815
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19800290468588072,0.326556566149157,-0.009571122862843465
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010621210413269478,0.3264599617221089,-0.009589944537983449
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.051980200071896285,0.3263844433759149,-0.009604687622324385
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2093472479581721,0.326307070939325,-0.009619819725524198
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.13953330877873824,0.3262191485828233,-0.009637048435171689
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06348336229739836,0.3261328726097964,-0.00965398905065908
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260593529330677,-0.009668451962459374
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259942421991625,-0.009681281472668819
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592932540556085,-0.009694092272983146
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32586460162598974,-0.009706884405452768
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258000699384345,-0.009719657912380667
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325735729425156,-0.00973241283631184
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567157917270556,-0.009745149220023043
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32560761827193957,-0.009757867106512658
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554384581803136,-0.009770566538991077
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548026091048365,-0.009783247560870909
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254168626531381,-0.009795910215757814
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535365015418427,-0.009808554547441376
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252906225261678,-0.009821180599886166
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522777888599697,-0.009833788417223153
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516511835494816,-0.009846378043741204
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510264005867073,-0.009858949523878844
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250403431271903,-0.009871502902216259
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32497822669491144,-0.009884038223467444
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249162899006192,-0.009896555532472527
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248545318874799,-0.009909054874190387
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247929518030411,-0.009921536293691281
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32473154879923005,-0.009933999836149853
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246703220323525,-0.009946445546838168
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246092706630895,-0.009958873471119043
