doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
45,9.0,0.09499456602804444,0.010289911829041943,16.717359601566073,True,0.004238587283606947,0.10085658769557121,0.27733539860035533,-0.02045116759518328
45,9.5,0.10482160214617421,0.0109825687954429,16.69533548609499,True,0.004619983663642463,0.08679817252729638,0.27729425420903353,-0.020470372533535605
45,10.0,0.20591522925421402,0.025714640125166895,16.56623131742091,True,0.008469741112428885,0.19626566923026653,0.2772542076353052,-0.02048908510401125
45,10.5,0.24050960625898443,0.028730787014036085,16.531005386318935,True,0.009715700083658733,0.15426234092934515,0.2772045841469438,-0.020512300169981356
45,11.0,0.28315044498220593,0.035496153878818604,16.47201815556154,True,0.011105532698977847,0.17804869032195633,0.277158046170359,-0.020534099442485014
45,11.5,0.30818080447773327,0.03881505322651696,16.423722974784205,True,0.01180610113213354,0.1501936403041762,0.2771091975541895,-0.02055700992814708
45,12.0,0.33130720184546963,0.04262364748463917,16.391701298275485,True,0.012499278686556977,0.1604931164257661,0.27706231268637843,-0.020579027241999254
45,12.5,0.41110218851925223,0.055135680154710945,16.332075252183145,True,0.015083141694983395,0.17172711658346967,0.27701439272104117,-0.020601558866544467
45,13.0,0.5050890884836435,0.07350447618224087,16.223608804788807,True,0.017648480564722204,0.19727794041163607,0.27696468958297343,-0.020624959115292427
45,13.5,0.5989897462106762,0.09208851651120371,16.143111630834262,True,0.020214667917794867,0.2201553231890764,0.27691163767574845,-0.020649969933668515
45,14.0,0.6502169928589515,0.1006402304491322,16.121786923434012,True,0.02174672142964511,0.19392216370619472,0.276855427539867,-0.020676507999624685
45,14.5,0.6846143285260785,0.10397918438145362,16.096461101910432,True,0.02265588697781087,0.16038828243738948,0.27680064822059414,-0.020702408552930707
45,15.0,0.7346098570812263,0.11172755951325349,16.070581781483785,True,0.02405141928117923,0.12575959262935454,0.2767482705104372,-0.020727208730665712
45,15.5,0.8284850758218223,0.1258523792392638,16.006679637486247,True,0.026429737523383415,0.09009411803009448,0.27669803700616735,-0.020751025980956114
45,16.0,0.7167041042030954,0.10438933982076964,16.03958790998535,True,0.023169586339973226,0.05219831934003239,0.2766495331700459,-0.020774053223103797
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.017001518908736225,0.2766056933412799,-0.020794891687441388
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765727426380188,-0.02081057013992947
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765411687857914,-0.020825606310149087
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650965233736385,-0.020840627691821552
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647819309633975,-0.02085563432203675
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644679086732316,-0.020870626237726366
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276415445455911,-0.02088560347566528
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27638415666868665,-0.020900566072472454
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27635292431321257,-0.020915514064612034
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763217481980235,-0.020930447488394448
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27629062813261973,-0.02094536637997752
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762595639274604,-0.020960270775367308
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27622855539395647,-0.020975160710419414
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761976023444645,-0.020990036220839735
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27616670459227993,-0.021004897342185615
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613586195163037,-0.021019744109866897
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761050742376696,-0.021034576559146645
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760743412664706,-0.021049394725142556
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760436628550201,-0.021064198642827388
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760130388212112,-0.02107898834703039
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27598246898383805,-0.021093763872438016
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759519531625894,-0.021108525253594815
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27592149117804243,-0.02112327252490461
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758910828516568,-0.021138005720631067
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758607280057687,-0.021152724874898894
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583042646358497,-0.021167430021694578
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275800178049177,-0.0211821211948673
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576998258747504,-0.021196798428129982
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757398399042628,-0.021211461755059762
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570974982617097,-0.02122611120909936
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756797121806723,-0.02124074682355755
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015678607398994904,0.2756497267960755,-0.02125536863161009
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03970461754221368,0.27561857690432906,-0.021270570635415792
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06500068522050796,0.27558561461034936,-0.02128667085457201
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09473043628428324,0.27555074119353834,-0.021303719915531632
46,10.0,0.0,0.0,0.0,True,0.0,0.13782714663551535,0.27551361244940636,-0.02132188895346682
46,10.5,0.11893598232237886,0.01227358678737317,17.10329827049136,True,0.006773229072828714,0.1502723684994597,0.2754731909878123,-0.021341689696518222
46,11.0,0.2272316890558032,0.023901452856380602,16.97732956074815,True,0.011869958301184336,0.15600750079657283,0.2754309026935934,-0.02136242771734195
46,11.5,0.4549745527072896,0.05541386017142092,16.71485450614834,True,0.020272145993616063,0.16565536184594304,0.27538731818219975,-0.02138382582295423
46,12.0,0.6580243610249514,0.0881383483649583,16.428756992292467,True,0.026053657613215472,0.16999158301435485,0.2753405907155144,-0.021406794559929384
46,12.5,0.8719510343221821,0.12992432220906297,16.15574997428331,True,0.030710618968588833,0.1663078747910533,0.27529103823849993,-0.021431183141935616
46,13.0,0.9882391933519228,0.15333811700237107,16.0386173420063,True,0.03327709167624192,0.15400820344356628,0.2752385797669312,-0.021457037058214015
46,13.5,1.1477748067615778,0.1872839153916338,15.882840954964552,True,0.036807824614877645,0.13794995263237686,0.27518530930978924,-0.02148332812757825
46,14.0,1.2806590809098959,0.21389321102429398,15.785804068038821,True,0.039624977951533545,0.11711411757857806,0.2751307011143901,-0.02151031815473847
46,14.5,1.34216810414676,0.22403998689333438,15.74405222468151,True,0.04096622064542313,0.09219924850176338,0.27507569502409684,-0.02153754454724811
46,15.0,1.3776172086527247,0.2310044497429949,15.826096529856205,True,0.04097972953599299,0.06980220829395987,0.2750218848207325,-0.021564217634924793
46,15.5,1.4155662468415557,0.23939011704489013,15.754622111495095,True,0.04101231843454671,0.04766998156995832,0.2749693219058185,-0.021590309397984984
46,16.0,1.3618149833423832,0.22473801685141315,15.740083137132803,True,0.039247171357877385,0.026417471631571494,0.2749178752920741,-0.021615882449150893
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.007892058776590194,0.274869264197273,-0.021640078259099547
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483957867845327,-0.021654869429632052
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27481055470234167,-0.021669342299102154
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747815797206871,-0.02168380191201376
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27475265357814604,-0.02169824829912242
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472377612009924,-0.021712681491066692
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27469494719264753,-0.021727101518368836
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466616664260696,-0.021741508411435514
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27463743431750454,-0.02175590220055834
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746087500655737,-0.021770282915914645
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27458011373574986,-0.021784650587568108
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745515251776657,-0.02179900524546948
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745229842416472,-0.021813346919457174
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744944907787095,-0.02182767563925779
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27446604464055185,-0.021841991434487035
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443764567955403,-0.021856294334650056
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744092937487718,-0.021870584369142264
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438098870193295,-0.021884861567249902
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743527303934329,-0.021899125958150596
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743245186783307,-0.021913377570914033
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27429635341234493,-0.021927616434502556
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742682344518498,-0.021941842577771768
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742401616538706,-0.021956056029471135
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742121348760806,-0.021970256818244497
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741841539767962,-0.021984444972630746
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415621881497354,-0.021998620521064365
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741283292502046,-0.02201278349187596
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741004851427129,-0.02202693391329298
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740726863533502,-0.022041071813440144
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740449327435925,-0.022055197220339922
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274017224175536,-0.022069310161913405
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739895605118939,-0.022083410665980487
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.007228798904072093,0.2739619416159922,-0.0220974987602607
47,9.0,0.15254110839334076,0.016393149887479287,16.60862066319976,True,0.006414966949692127,0.014032923593047687,0.2739338064258998,-0.022111860913447044
47,9.5,0.20890579954770003,0.023901424938694227,16.567838490206654,True,0.008599897248606233,0.028089558186479253,0.2739039157163488,-0.022127131049919983
47,10.0,0.29518586227412424,0.037275216676680725,16.43896119543174,True,0.011391885091780041,0.04393712917560396,0.27387239601746854,-0.02214324661141377
47,10.5,0.3877423371517634,0.05244988337083284,16.365382099310363,True,0.014448052128482164,0.062449645249056614,0.27383865308488126,-0.02216051394634866
47,11.0,0.5178392260652928,0.07404601794656004,16.265947155633082,True,0.018436893052201093,0.07021931454855321,0.27380234025515954,-0.022179113802379784
47,11.5,0.61688503400959,0.09131195080226963,16.18736539418234,True,0.021216974385776802,0.06609407370415968,0.2737637927169399,-0.022198878087399867
47,12.0,0.6963387407550673,0.1059607347196535,16.119621419056433,True,0.023268091599932844,0.058744356716286715,0.2737242693414882,-0.022219163889109793
47,12.5,0.7966760804884411,0.12646377413613522,16.02725741633462,True,0.02562648926482714,0.05360462399098809,0.2736842232836336,-0.022239739862062336
47,13.0,0.8109803255433937,0.13074870545899703,15.980583156660893,True,0.025603334682643662,0.045448513107277856,0.2736430286593231,-0.022260929005541937
47,13.5,0.8391395169650944,0.1359692188456174,15.968891626095166,True,0.026369972508596615,0.03633389336939069,0.2736021778569749,-0.022281964389265645
47,14.0,0.9014675676004356,0.14792905725568434,15.900571981382406,True,0.027584083332335696,0.02393233693884201,0.27356167252544844,-0.022302844610447636
47,14.5,0.8316885898555755,0.13200006989750568,15.916281051619965,True,0.025603640267356422,0.01131661915833078,0.27352124464362826,-0.022323707504758608
47,15.0,0.8283379264222095,0.1294818782992792,15.94401035247553,True,0.02577713819253121,0.008111616863027523,0.2734830747618213,-0.02234342589851485
47,15.5,0.7956183607778777,0.12257717560029775,15.94661246543055,True,0.02478416581877665,0.003743502440562012,0.27344539189361744,-0.022362912491696744
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0009641806099978021,0.2734086265396653,-0.02238194359009893
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00014334860629249086,0.2733816310096653,-0.022395929410858818
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733547417075581,-0.022409870259233817
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27332790593710066,-0.02242379337442015
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733011124493202,-0.022437704547234337
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732743611190665,-0.02245160380357836
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324765182173083,-0.02246549116926395
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732209844332427,-0.02247936667001306
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319435883006676,-0.022493230331458395
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27316777488919974,-0.022507082179143708
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731412324881675,-0.022520922238524338
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27311473150502175,-0.022534750534967802
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730882718183373,-0.022548567093753923
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730618533072088,-0.02256237194007554
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273035475851248,-0.022576165099038824
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27300913933058063,-0.0225899465956638
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729828436258437,-0.022603716454884633
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729565886181822,-0.02261747470155022
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293037418924676,-0.022631221360424458
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729042002211902,-0.022644956456186804
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728780665966651,-0.02265868001343268
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728519731988208,-0.022672392056673714
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728259199113008,-0.022686092610338385
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27279990661823955,-0.022699781698772323
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727739332042603,-0.022713459346238668
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274799955447177,-0.02272712557691854
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272210555446574,-0.022740780414911514
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726962510903143,-0.02275442388423585
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726704360485673,-0.022768056008829002
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27264466031624934,-0.022781676812547932
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261892378085734,-0.02279528631916968
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725932263303582,-0.022808884552391433
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256756785318553,-0.022822471535831283
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0004949782780043951,0.27254194823823763,-0.022836047293028308
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0007042709905974551,0.27251632896654115,-0.02284963222092912
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0012817210684541419,0.2724907320959722,-0.022863214617939456
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0017499537659688032,0.2724651289492691,-0.02287680969947935
48,10.5,0.23887701799762892,0.03071816921445593,16.329057774929915,True,0.008752100508501554,0.002583822694656011,0.2724395278919941,-0.02289041303311231
48,11.0,0.29592588589135294,0.03960001458061852,16.27704207078519,True,0.01058858480772556,0.0030001275619484084,0.2724115168364195,-0.022905307672448073
48,11.5,0.37615587788391025,0.05313527279089005,16.219257153268227,True,0.01311830577776625,0.0033163946506604668,0.2723828224868227,-0.022920577286664502
48,12.0,0.5355025606635178,0.08623922387269024,16.028108773870127,True,0.017697556729521943,0.003657426444684412,0.2723530914115992,-0.022936411027785937
48,12.5,0.5498498156676295,0.08796683293524023,16.07572564216943,True,0.01804049910196722,0.00062066232709875,0.27232080312937396,-0.02295362099892866
48,13.0,0.6083066157856138,0.09869068010101263,15.994300469155968,True,0.019846382291278306,0.0,0.2722886543151355,-0.022970771491663093
48,13.5,0.6117402584367854,0.09542619649419341,16.068248849654584,True,0.02000940471077985,0.0,0.2722557593103832,-0.022988335418838622
48,14.0,0.6293396254887639,0.09773046194652231,16.045557082621155,True,0.020394749616483035,0.0,0.2722231552865353,-0.02300575932857436
48,14.5,0.6874056016968828,0.10696949716795799,16.012984727878305,True,0.02198471570544492,0.0,0.2721904100252269,-0.023023274112275574
48,15.0,0.6794576730348502,0.10289092765479785,16.001966053405855,True,0.021634671755963664,0.0,0.27215698531078514,-0.023041168249951397
48,15.5,0.6771873449658754,0.10342278316973326,15.981690336587308,True,0.021388776386756934,0.0,0.27212391443118206,-0.023058888812939632
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720908395314529,-0.023076627317686126
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27206582697154313,-0.023090052377775
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204085145377566,-0.023103466581585543
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720159128749873,-0.023116869951334888
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719910111324337,-0.02313026250916783
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27196614612378683,-0.023143644277157347
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719413177471327,-0.023157015277304953
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719165259009693,-0.023170375531540773
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189177048420454,-0.023183725061724083
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27186705139615364,-0.0231970638896436
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184236853653737,-0.02321039203701772
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27181772180547964,-0.023223709525494952
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179311110350546,-0.023237016376654183
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717685363315387,-0.023250312612004994
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174399739090016,-0.023263598252987967
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717194941833054,-0.023276873320975014
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716950266108625,-0.023290137837269673
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716705945760701,-0.02330339182310746
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164619798181555,-0.023316635299656153
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716218367313724,-0.023329868288016076
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715975107283988,-0.02334309080922036
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157321987693533,-0.023356302884235337
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154896408140283,-0.023369504533960857
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715247432466007,-0.023382695779230463
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715005572777046,-0.0233958766408118
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714764060802649,-0.023409047139406804
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145228956020423,-0.02342220729565221
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27142820762381614,-0.02343535713011938
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714041601777624,-0.023448496663315277
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27138014712907205,-0.02346162591568201
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135616838513843,-0.023474744907597784
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27133222385371814,-0.02348785365937672
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713083134429289,-0.023500952191269277
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27128443706124733,-0.02351404052346269
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126059461750784,-0.023527118676080944
49,9.5,0.14321804763786092,0.018271714839801424,16.666397455092994,True,0.006212676041925616,0.0,0.27123678602089996,-0.02354018666918535
49,10.0,0.3123594815088655,0.0452361516585412,16.38571851332392,True,0.011751088550404774,0.0,0.2712115933690159,-0.023554023492521274
49,10.5,0.3804412716011541,0.058725457542957535,16.270633777015387,True,0.013961684594298371,0.0,0.2711843420513124,-0.023569001624400208
49,11.0,0.5957145058950263,0.09944935398550972,16.091969446770964,True,0.020755848653870698,0.0,0.27115607759426985,-0.023584548261950136
49,11.5,0.5705338780723312,0.09079873181126907,16.119563409962716,True,0.019597226211858536,0.0,0.27112468661324296,-0.023601828539856647
49,12.0,0.7214550001718646,0.1234697340551871,15.964342224547634,True,0.023719812689411507,0.0,0.2710940002842278,-0.02361873509112823
49,12.5,0.8748688678698311,0.1562109188437731,15.819183975012338,True,0.027906455914262506,0.0,0.27106081212581673,-0.023637035807470484
49,13.0,0.8445173351646738,0.14283882717765334,15.9193540382257,True,0.027117285730498743,0.0,0.27102511660375295,-0.023656737474080956
49,13.5,0.8502009082684069,0.14007878292461046,15.952183079896736,True,0.02748412346436615,0.0,0.27099049183572066,-0.02367586632460393
49,14.0,0.9974151713653703,0.1710142227802703,15.807858486255208,True,0.031475294610196915,0.0,0.27095611428161676,-0.02369487632233937
49,14.5,1.03215464303528,0.1730132856157887,15.82601184729531,True,0.032177196329921644,0.0,0.27091936921936444,-0.023715215044921207
49,15.0,1.050823578004505,0.17486658593811152,15.801326425774851,True,0.03244176675327521,0.0,0.2708825019090042,-0.023735641754212018
49,15.5,1.0360812399553434,0.17070303805464063,15.886050727551343,True,0.03152701863022972,0.0,0.27084552357444047,-0.023756150447843887
49,16.0,0.9766293367999177,0.15784114412261907,15.874977952913188,True,0.029592595493798907,0.0,0.2708089010126649,-0.023776482053982237
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27077330909450187,-0.023796260792660062
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707499975438926,-0.023809225551010834
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072671843434476,-0.023822180430866743
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707034716808216,-0.023835125451319942
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27068025719861083,-0.02384806063140428
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065707490332264,-0.023860985990095753
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706339247108887,-0.02387390154631229
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061080653755976,-0.023886807318914603
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705877202999049,-0.023899703326705782
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705646659148092,-0.02391258958843216
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27054164329947267,-0.023925466122783044
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705186523714084,-0.02393833294839135
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27049569304844107,-0.023951190083833517
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047276524870556,-0.02396403754762994
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27044986889064515,-0.023976875358245216
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704270038930102,-0.023989703534088185
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704041701748566,-0.024002522093512377
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270381367655544,-0.024015331054816194
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27035859625473474,-0.024028130436243
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033585589239206,-0.024040920255981545
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27031314648877874,-0.02405370053216602
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029046796445544,-0.024066471282876478
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702678202402797,-0.024079232526138757
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702452032374037,-0.024091984279925135
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27022261687727367,-0.024104726562154177
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270200061081628,-0.024117459390690994
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701775357724956,-0.024130182783347796
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015504087219516,-0.024142896757883635
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701325763033331,-0.024155601332005016
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011014198880234,-0.02416829652336587
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27008773785178125,-0.024180982349567885
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700653638157317,-0.0241936588281607
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27004301980439804,-0.024206325976642146
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002070574180587,-0.02421898381245825
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26999842155226017,-0.02423163235300382
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997616716034434,-0.024244271615622412
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269953942490919,-0.02425690161760642
50,11.0,0.12291246833164758,0.015990251091796415,16.750350730308902,True,0.005587674388436565,0.0,0.26993174746912,-0.024269522376197585
50,11.5,0.330944968201296,0.04618821385247159,16.562701521963415,True,0.013587684847751871,0.0,0.2699083412408635,-0.024282840102368995
50,12.0,0.45617560232627047,0.06467091319214291,16.45286875241572,True,0.017724443094899654,0.0,0.26988262127026436,-0.024297484067143597
