doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100419015517975,-0.005926171179933669
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506660816460993,-0.005964214936032092
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503346330185634,-0.0060017823347999774
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35000952155839954,-0.006038896204921964
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969045099215745,-0.006075577443719631
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493771485394958,-0.006111845234095963
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490693623679062,-0.006147717232086355
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34876685938579655,-0.006183209729634595
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484694233214933,-0.00621833779638945
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34817685304493007,-0.006253115403658788
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478889610962116,-0.0062875555331262005
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34760557239123563,-0.0063216702725039636
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732652307943623,-0.006355470899944653
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470516595327009,-0.006388967958745413
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467808374477914,-0.006422171323641743
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34651392104730555,-0.0064550902597909085
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625078236645945,-0.006487733475382247
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459913006148401,-0.0065201091686751655
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457353616038375,-0.006552225070151764
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454828572317809,-0.006584088480374663
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523368501990465,-0.006615706304059998
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34498774769320417,-0.006647085080806646
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447449528010358,-0.006678231012864574
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34450521237298637,-0.006709149990275376
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34426844260611505,-0.006739847613675706
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34403456358016216,-0.006770329215017643
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380349899774365,-0.0068005998764287924
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435751759469118,-0.006830664447407941
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433495246837801,-0.00686052756052853
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34312647843318095,-0.0068901936458020075
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3429059732055595,-0.006919666943835723
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.342687422822454,-0.006949022180191441
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3424558886847733,-0.006980277794927473
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.34220585668549164,-0.007014212308925351
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.34194273136487585,-0.00705012901808933
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3416729946013341,-0.007087168027676406
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.34139702036656666,-0.007125295456207493
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3411143118178581,-0.007164598198761231
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.34082984945982436,-0.007204396739863646
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3405437885828304,-0.0072446756640314885
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34026112854358187,-0.007284730446206393
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3399856341814947,-0.00732401519603717
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3397182311521361,-0.007362379442062574
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.33946446526919294,-0.007399001149049493
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.33921764121869236,-0.00743482227324116
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.33898382205855315,-0.0074689401823431435
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.338767948836128,-0.007500599516920882
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33857854289495515,-0.007528504461785543
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839521832559494,-0.007555627263669972
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382135843960249,-0.007582610875081339
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380336097190811,-0.00760945741029684
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378552638393974,-0.007636168922518526
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767851719338193,-0.007662747406647438
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375033410714887,-0.00768919480188804
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732970758261915,-0.007715512994195611
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337157589620505,-0.007741703818578226
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698696083193486,-0.007767769061263796
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368177955866988,-0.007793710461741715
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366500689491344,-0.00781952971468829
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364837566511689,-0.007845228471783738
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631883506675764,-0.007870808343428506
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361552811876292,-0.007896270900365704
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359930726002536,-0.007921617675215984
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358321874639558,-0.007946850163930682
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356726044901037,-0.007971969827168737
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355143029223034,-0.007996978091602195
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535726251754194,-0.008021876351155038
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33520146352821933,-0.008046665968179505
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350468866850175,-0.008071348274573937
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33489351318055727,-0.008095924572845685
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474132465379836,-0.008120396137122418
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459030317513805,-0.008144764214115285
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444043123217115,-0.008169030024036378
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429169171607315,-0.008193194761473599
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414406790857276,-0.00821725959622514
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33399754346948046,-0.008241225674096339
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338521024247456,-0.008265094117660417
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33370772915501107,-0.00828886602698591
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.3335644083846414,-0.00831254248033204
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.333421938467664,-0.008336155529633162
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.33326791445809006,-0.00836177042777431
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3331042377011596,-0.00838908992919791
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3329312805908624,-0.0084180700906554
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3327515756801935,-0.008448302981485332
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3325640368133786,-0.00847998712893924
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3323740318625946,-0.008512227427048267
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.33218996966102127,-0.008543593909272104
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3319935931531425,-0.00857720563119811
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.33179995819494523,-0.008610497172136987
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.33161236571395947,-0.008642891700395127
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.33142869690552823,-0.008674744600123428
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3312496920701952,-0.008705918684111913
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.33107699330009827,-0.008736116781968457
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3309148172042765,-0.008764584664264823
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.33076294262153255,-0.008791341073039204
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306326155562331,-0.008814376309854028
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305059641746996,-0.008836828432720708
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33038012854849363,-0.008859201136188776
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302550985274057,-0.008881495181037341
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301308641509081,-0.008903711315650941
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000741564332003,-0.008925850276321458
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988474340913304,-0.008947912787539687
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297628380284895,-0.008969899562277176
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964169025280804,-0.00899181130225871
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295212910005502,-0.009013648698225891
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294016313531222,-0.009035412430192069
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928270255090697,-0.009057103167689136
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916449598942027,-0.009078721570006491
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290470032155878,-0.009100268286422308
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32893021592413624,-0.00912174395642785
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881412595409615,-0.009143149209944594
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32869872528541083,-0.009164484667534825
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285840060356475,-0.009185750940605926
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284699604568078,-0.00920694863160833
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835658093223247,-0.009228078334227787
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282438599735983,-0.009249140633571762
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813179021800215,-0.009270136106350644
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280203644251307,-0.009291065321053452
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279095754745118,-0.009311928838118667
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277994163628443,-0.009332727210100136
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768988020140444,-0.009353460981828337
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32758096021352523,-0.009374130690567146
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274726497321473,-0.009394736866166176
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273649421974369,-0.009415280031209108
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272578311544714,-0.009435760701157767
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32715131025098715,-0.009456179384492528
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3270453732351899,-0.009476536582848787
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.32693948216267893,-0.009496935361114857
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3268291172342873,-0.009518249768592512
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.32671308114376635,-0.00954071880802646
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3265882302801913,-0.009564962914746894
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.32646043007382886,-0.009589853185204078
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3263267364124562,-0.009615971055058412
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.32618597126547294,-0.009643558876887321
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.32603538818806194,-0.009673171733064638
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.325878615233226,-0.009704113082571995
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3257209002678649,-0.009735355312664442
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3255628170772877,-0.009766786680005775
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.32540517993216644,-0.009798245685060837
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3252492662943364,-0.00982947547621111
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3251004008839222,-0.009859400418876172
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3249582470238114,-0.009888074085797099
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.324837697527292,-0.009912465167632847
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247397419809588,-0.009932335748293084
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246433487483897,-0.009951934162702701
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454743718492063,-0.009971478820916103
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244520026673084,-0.009990970116142332
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435704063797344,-0.010010408436878391
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426254660375775,-0.010029794166989426
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241685161347126,-0.01004912768578699
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240749448629145,-0.010068409368105711
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398182848130963,-0.01008763958437804
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388916274258467,-0.010106818700707614
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379694345806503,-0.010125947078940652
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237051664966379,-0.010145025076736085
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361382778370035,-0.010164053047633993
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235229233001317,-0.010183031341122644
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234324490812896,-0.010201960302703978
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233424012160284,-0.010220840273957818
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232527758457403,-0.01023967159260464
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231635691634177,-0.010258454592567044
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323074777412737,-0.010277189604029895
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298639688716235,-0.010295876953499233
