doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.0,3.8545285909180462,0.3956643012486915,33.32641749476659,True,0.17236545945914244,0.9406753520399381,0.3283797342854428,-0.009223758885456427
1,9.5,4.146166611047096,0.49710594911468015,32.94287428206002,True,0.1682852524516344,1.31226160965828,0.3283208759709039,-0.009234743951688698
1,10.0,4.891638106565947,0.5595877338884511,32.956710941983275,False,0.1924579196722506,0.9409106432607118,0.32824443750791904,-0.009249032578412851
1,10.5,5.756824607525245,0.7684398422492575,32.56552683986226,False,0.21863048591908146,1.8381550289389472,0.3281794782113859,-0.009261195404024238
1,11.0,6.487625605509763,0.8607770102779605,32.28160174278639,False,0.23407213277313327,1.5746414327297789,0.32807341068352985,-0.009281094817933312
1,11.5,7.184242766520274,1.0994339771829957,31.908681018049084,False,0.24015333173633027,2.216572014359969,0.3279737049516333,-0.009299845561594883
1,12.0,7.212885973563736,1.1239218464963374,31.745603006864293,False,0.23515349031481775,2.136877614464083,0.3278412720599994,-0.009324818438649555
1,12.5,7.4094495901862825,1.0435243614515723,31.738464187616664,False,0.24159351102063786,1.372683771745563,0.32771089092681704,-0.009349479819853006
1,13.0,7.51243676581203,1.091389566181802,31.64660341888933,False,0.24298678511730623,1.5948780635600137,0.3276118991487787,-0.009368254080170505
1,13.5,7.07400298799802,0.9897662413698234,31.742054233153834,False,0.2303890107475799,1.1893789617060684,0.32750287057167743,-0.009388982084119403
1,14.0,5.718562863002036,0.7298266077884275,32.20717867766473,False,0.18980686604539093,0.6011102985941111,0.3274126892706834,-0.009406166813423378
1,14.5,4.9280810262657315,0.6214108099148775,32.293059414505194,False,0.16655411997776742,0.4212995086548499,0.32735403174999106,-0.009417363873190332
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2588994053881827,0.3273060862108564,-0.009426527528332366
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272872711142339,-0.009430126391543567
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272780780503215,-0.009431885372485016
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327268884986409,-0.009433644730948711
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725969192249643,-0.009435404467026273
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327250498858584,-0.009437164580809334
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272413057946715,-0.009438925072389607
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32723211273075903,-0.009440685941858774
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272229196668465,-0.009442447189308601
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272137266029341,-0.009444208814830822
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272045335390216,-0.009445970818517228
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271633220930366,-0.009453874327880002
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270922240250921,-0.009467527371383526
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270211568836354,-0.009481197153038946
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695012215793373,-0.00949488339864931
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268791213484728,-0.009508585829933965
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680815596527163,-0.00952230416482987
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267372275262634,-0.009536038117783368
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666633755574126,-0.009549787400032341
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659548758286816,-0.009563551719879208
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265246791402468,-0.009577330782954911
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264539137625507,-0.009591124292473989
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263831929852126,-0.009604931949481083
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631251834317027,-0.009618753453088937
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624189136966625,-0.00963258850070821
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261713135951025,-0.009646436788269137
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261007865459459,-0.009660298010435378
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603031174368463,-0.009674171860810186
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259598907038339,-0.009688058032134987
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588952493498907,-0.00970195621648067
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581921593792484,-0.009715866105431722
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257489652047395,-0.009729787390263386
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567877421804264,-0.009743719762111991
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256086444501854,-0.00975766291213856
2,8.0,1.154918209684364,0.0549177364173955,17.44045184971274,True,0.08669953996812038,0.15281404976374882,0.32553857736253067,-0.00977161653168609
2,8.5,2.307503778335846,0.16311974188296482,34.46724220645985,True,0.14493224284979445,0.5492495810804747,0.32546085402379754,-0.009787121734116055
2,9.0,3.0559121096049284,0.2398770795433416,34.14098898342512,False,0.1700361595685239,0.5150408900901206,0.3253644413274829,-0.009806394671396554
2,9.5,4.211460768347818,0.3702642899219475,33.590097174112955,False,0.2136388185913659,0.7209793300150849,0.32526651429640585,-0.009826015041204204
2,10.0,5.45037478479299,0.6208175343359618,33.11264285382725,False,0.2451269660592288,1.3541943003530572,0.3251561560779425,-0.009848180241729093
2,10.5,7.512181264108186,0.8978537648486834,32.610958188654386,False,0.3104924947554865,1.7224179467710239,0.32501302228935863,-0.009877014091598075
2,11.0,7.5940200226309855,1.0479200396547346,32.191027431198876,False,0.28089113841726265,1.9376571286886086,0.32484597850901686,-0.009910787443153683
2,11.5,7.607223407979664,0.9864439063296442,32.299949408642405,False,0.2863494721309043,1.4901923237276709,0.3246654306499438,-0.009947440603438551
2,12.0,7.7075109181946555,0.9686169468307083,32.33029115139237,False,0.29127590027520867,1.352317099165993,0.3245038715546439,-0.009980371118103638
2,12.5,7.7395009363468255,0.9767580653675146,32.21995657653744,False,0.28963096928324567,1.3074506708430929,0.32434817439251534,-0.010012225539369621
2,13.0,7.78035612067222,0.9922162018831454,32.30287289795942,False,0.2901426938515571,1.237329180710181,0.32419391869291087,-0.010043900464939708
2,13.5,7.713834920611794,1.084263455292689,31.829476633258096,False,0.2586491106926779,1.0767412628444761,0.3240417724313413,-0.010075255234265506
2,14.0,7.502146997339343,1.1217280917671943,31.613689405708158,False,0.24402487441699217,1.0908307446548933,0.3238922526493246,-0.01010617850396669
2,14.5,7.14924997284728,1.0085952060021173,31.591719222934138,False,0.2336920990652524,0.8078175786852012,0.32374089728015293,-0.010137592681651104
2,15.0,6.528703204835532,0.8746432300762271,31.70966448431551,False,0.2147121746533984,0.5258638112130419,0.3236043464193031,-0.010166030587073226
2,15.5,5.076278933711861,0.6420690977720988,32.16741255327902,False,0.16710214058391637,0.2413984562865793,0.32348333567722454,-0.010191308862834689
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007518058692302307,0.32338162492504213,-0.010212611460224397
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233125543072722,-0.010227107023056854
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324384963366515,-0.010241549277159636
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317523266235465,-0.01025599652180928
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310670454294566,-0.010270448467498621
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32303826640664196,-0.010284904826911755
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296991936609976,-0.010299365314984607
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290166451530083,-0.010313829648961726
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228335029294434,-0.0103282975484498
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276543566485166,-0.01034276873546751
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269746375890185,-0.010357242934492167
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262958822996507,-0.010371719872503082
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322561810077365,-0.010386199279021976
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224941302813516,-0.010400680886150196
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224265498030878,-0.010415164428603293
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235906958465116,-0.010429649643742524
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222916905490474,-0.010444136271603925
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222441360023685,-0.010458624054924646
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215723962317266,-0.010473112739166873
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209016948384994,-0.010487602072539313
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220232040293663,-0.010502091806016252
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219563440879914,-0.010516581693354626
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188959046924687,-0.010531071491108783
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182294396399563,-0.010545560958643127
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175640534453886,-0.010560049858142979
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168997536472177,-0.010574537954623401
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216236547600471,-0.010589025015936197
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155744424779575,-0.010603510812775187
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149134452715405,-0.010617995118679809
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142535627934776,-0.010632477710037138
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135948016778204,-0.010646958366082298
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129371683818697,-0.010661436868897409
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.042322566344529605,0.32122806691876876,-0.010675913003409114
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.2741922322810424,0.3211609580962512,-0.010690734213832868
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.4846624888668996,0.32107185669820587,-0.010710449157935587
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.6935181989167746,0.32096930173580107,-0.010733192697344943
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.8578875512662804,0.3208522296275164,-0.01075922364926682
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9781692355020157,0.32072415867056203,-0.010787783428336554
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,1.0331605467996035,0.32058713644338754,-0.010818435969610305
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,1.0450961202120763,0.3204430160737274,-0.010850784588211405
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,1.0301820428972257,0.3202954909938011,-0.010884012737523343
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.9456616848150998,0.32014409237584246,-0.010918235142351794
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.7882760915231667,0.319993715760669,-0.010952349148521721
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.6026931968748784,0.3198492268815502,-0.01098524306115888
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.5208027250769454,0.319713719760503,-0.011016195543046182
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.37546713846893875,0.3195831773333235,-0.01104610892772931
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.2374521290503209,0.3194612779924546,-0.011074126187292954
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.10567388069357604,0.3193498771035473,-0.01109980201588882
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005037612552508898,0.31925316999298137,-0.01112214675434669
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191893407784717,-0.011136923218040176
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191258207058841,-0.01115165054397603
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319062422880642,-0.011166371874524371
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189991476179163,-0.011181087045427906
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189359952192451,-0.01119579589504215
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188729659727309,-0.011210498264314582
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188100601532383,-0.011225193996763253
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187472780225903,-0.011239882938455254
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868461982976565,-0.011254564937984586
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186220858110949,-0.011269239846449897
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185596761904567,-0.011283907517431756
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849739117947234,-0.01129856780696993
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184352309777011,-0.01131322057353998
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183731957728332,-0.011327865678030163
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318311285740883,-0.011342502983717714
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182495010463812,-0.01135713235624508
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181878418425647,-0.011371753663596142
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812630827156685,-0.011386366776072116
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806490046460595,-0.01140097156626731
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800361854217174,-0.011415567909045039
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794246261421166,-0.011430155681513196
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178814327803154,-0.011444734762999762
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178205291298971,-0.011459305035028521
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775975174237725,-0.011473866381294521
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176991006873626,-0.011488418687639437
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763857602482426,-0.011502961842027197
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175781778052741,-0.01151749573451943
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751790606993985,-0.011532020257250974
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745776085093863,-0.011546535304405353
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739774217144784,-0.011561040772190504
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173378500458752,-0.011575536558814268
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020034983865157455,0.3172780844800267,-0.011590022564460161
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.12091233750372371,0.31721770086828716,-0.011604679559570417
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.2099268848334131,0.3171466588459021,-0.011621950998865276
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.2915196038932499,0.31706622671239043,-0.011641541032821697
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.354448652931739,0.3169732571142324,-0.011664232045844847
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.3944838149866035,0.3168663787010596,-0.011690380676574704
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.39048817952997295,0.31674618400195775,-0.011719867853155161
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.36221997338377426,0.31661887296252683,-0.011751194240269144
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.3136385085870317,0.31649421526933386,-0.011781961128232592
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.25919717357306543,0.3163728074227567,-0.011812015043136479
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.1922062750564124,0.3162518415233939,-0.011842047316908896
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.12528022958456203,0.3161385272559874,-0.011870259637598643
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.08629010572435108,0.3160285056833318,-0.0118977261837164
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.04399874478777169,0.3159216942121092,-0.011924461317242634
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.015637812478519537,0.3158204128881909,-0.011949876109726129
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0022038570574070423,0.3157287629680655,-0.011972927797185619
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315648566008402,-0.011993140829677331
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155909452866158,-0.012007687934265751
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553344993837135,-0.012022223626448498
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154760798354403,-0.012036747838199413
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541883484395195,-0.012051260503032516
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153617148245216,-0.012065761555980147
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153047196323754,-0.012080250933571693
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152478491174754,-0.01209472857381219
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151911031246404,-0.01210919441616143
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315134481493667,-0.012123648401512898
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507798405944754,-0.012138090472173286
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150216106520867,-0.012152520571841878
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149653610970161,-0.012166938645590444
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149092352151071,-0.012181344639843064
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148532328227819,-0.012195738502356404
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479735373212275,-0.012210120182199939
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474159775097976,-0.012224489629736603
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146859646830762,-0.012238846796603566
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463045432811265,-0.012253191635693217
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145750664818695,-0.012267524101134308
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145198009363075,-0.012281844148273382
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446465747966623,-0.012296151733656448
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144096358965621,-0.012310446815010642
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31435473596808317,-0.012324729351226488
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429995747188405,-0.012338999302339776
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314245300182277,-0.01235325662951446
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419076387032385,-0.0123675012950249
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413634830392473,-0.012381733262238933
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140820532479055,-0.012395952495600859
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140278784641041,-0.012410158960614757
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397382371145516,-0.012424352623827897
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139198887460728,-0.012438533452814439
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386607332133243,-0.01245270141615931
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3138123771879507,-0.012466856483442309
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.31375486740564285,-0.012482037419645214
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.3136935877572634,-0.012498236904706727
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3136270589702703,-0.012515851411517483
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3135536239068413,-0.012535327634660543
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3134712221575942,-0.01255722350671576
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.31338077774492534,-0.012581307158683646
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.31328850141055736,-0.012605933406158265
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.31319775532259725,-0.012630205374402155
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.31310607859600686,-0.012654780880571035
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3130149221133709,-0.012679271494711262
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3129224959793432,-0.012704158916440797
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3128312781496538,-0.01272877610555911
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.31275180062590996,-0.012750269660316412
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.3126688944825475,-0.012772734949324585
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125934820891776,-0.012793209200550463
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254165883440177,-0.012807300959491964
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248995029731697,-0.012821379327915257
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31243835619292704,-0.012835444290555971
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123868762348464,-0.012849495832886186
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123355101353543,-0.012863533941102226
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122842576054486,-0.012877558602112532
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223311835489814,-0.012891569803525663
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121820920922947,-0.012905567533638465
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31213117852510325,-0.012919551781424461
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208037735971117,-0.012933522536522444
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120296883014775,-0.012947479789225025
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197911105477927,-0.012961423530467678
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192864532305936,-0.012975353751817555
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187829080887114,-0.012989270445462803
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118280472139235,-0.013003173604201808
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117779142391244,-0.013017063221432743
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172789158462394,-0.013030939291143117
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116779789498561,-0.013044801807899672
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162817603357984,-0.013058650766838199
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115784825339195,-0.01307248616365365
