doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.32924907247966384,-0.009063247624451222
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3289621011819841,-0.009115874889060287
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32871155483323494,-0.009162109892447852
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284656357598422,-0.009207753571483377
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32822286780454263,-0.009253069199511759
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798317337735466,-0.009298063049646425
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277464776965757,-0.009342741201458513
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751270865531973,-0.009387109549174317
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32728179669587726,-0.009431173809433329
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705367469135693,-0.009474939528634808
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32682827783410573,-0.009518412089899626
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266055435304495,-0.009561596719671337
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263854113013284,-0.009604498493979274
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261678226884356,-0.009647122344384492
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259527211654982,-0.009689473063627878
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574005205436657,-0.00973155531099843
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552976244560144,-0.009773373617438635
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253218011232748,-0.009814932390402147
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251161184937175,-0.009856235918478628
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249126665179692,-0.009897288375798964
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247113986477013,-0.009938093826233493
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451226976440173,-0.009978656227395235
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324315236121624,-0.010018979434458614
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412025529011756,-0.010059067203804378
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32392728610566895,-0.010098923196499994
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373628861949416,-0.010138550981624552
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354722405103453,-0.010177954039446742
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336005474301827,-0.010217135764463372
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317474411865754,-0.010256099468306187
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299125664086126,-0.010294848382523755
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228095577733509,-0.010333385661244811
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226296139435735,-0.010371714383729266
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224513925073133,-0.010409837556812658
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.32227486171491004,-0.010447758117249238
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.32209911502799965,-0.010485668211450605
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.32190510271364636,-0.010527702295876452
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3217000813570166,-0.010572332406313665
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3214856677511565,-0.01061924012095179
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.32126300112643796,-0.010668207023103457
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.32103421425319606,-0.010718790648206007
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3208036870013455,-0.010770038387910462
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3205705107835493,-0.010822162023852094
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3203364396696804,-0.010874777844601733
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3201010465840668,-0.010927987881333668
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.31986551783083667,-0.010981528631668517
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.31963577886509115,-0.011034044224590766
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.31941093504426443,-0.011085720825998296
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.31919629799700416,-0.011135311525533292
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.31899392391182224,-0.011182302856971032
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3188042093781824,-0.011226561950912779
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186418231897902,-0.011264605683367372
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849114712145626,-0.011300038705882736
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183416927896721,-0.011335311168358099
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318193441097947,-0.011370425012957264
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804637339006114,-0.011405382143813111
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790047143669004,-0.01144018442805354
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177557174225321,-0.011474833696792055
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176120939339176,-0.011509331746084627
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174695839468748,-0.011543680337854502
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173281708156372,-0.011577881200785714
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171878382615689,-0.011611936031187087
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170485703624922,-0.011645846493827586
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169103515423991,-0.0116796142227443
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167731665615307,-0.011713240822024164
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166370005068078,-0.011746727866560452
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165018387826005,-0.011780076902784714
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31636766710181885,-0.011813289449375779
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162344714773141,-0.011846366997946093
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161022382135771,-0.011879311013706388
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159709538987204,-0.011912122936109848
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158406053967338,-0.011944804179476153
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157111798400023,-0.011977356133596247
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315582664622074,-0.012009780164318794
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154550473906712,-0.01204207761411865
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532831604093187,-0.01207424980264813
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152024587088739,-0.012106298027272085
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507746376507423,-0.012138223563586467
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149533198085519,-0.012170027665922135
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483001566085006,-0.01220171156783345
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470754036030746,-0.012233276482572683
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31458588315651226,-0.012264723603550793
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.31446503350493243,-0.012296054104784675
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3143448575877112,-0.012327301292916554
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.31421986740057745,-0.01235989721955354
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.31409001733339115,-0.012393865620368236
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.31395550344315887,-0.012429167385773876
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3138177348919251,-0.012465443285041122
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.31367664367481224,-0.012502720399170598
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.31353181164722616,-0.01254111933114117
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3133861586299338,-0.012579872843840809
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3132371348547917,-0.012619665883984263
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.31308797965451945,-0.012659639110499976
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.31293657691134497,-0.012700363742019575
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.31278689086409805,-0.012740774865011907
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.31263771351284037,-0.012781195919316833
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.31249008243871274,-0.012821343327895592
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.31234713675494574,-0.012860354897394828
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.31220977703198083,-0.012897970720435515
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209352667451046,-0.012929904695807522
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119856164349992,-0.012959629081411248
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187834646531415,-0.012989255053974368
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117717094312512,-0.013018783484548832
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166569812272615,-0.013048215231686382
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156030545100166,-0.01307755114168606
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145552444599167,-0.01310679204883547
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135134825364025,-0.013135938775645933
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112477701333713,-0.013164992133082
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114478345560914,-0.01319395292078489
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423816993651,-0.013222821927290785
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094055844988977,-0.013251599930243593
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108393073963879,-0.013280287696602567
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073862232979443,-0.013308885982844933
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106384971406097,-0.013337395535163483
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053892581679143,-0.013365817089659546
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104399024417022,-0.013394151372531379
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103414211921107,-0.01342239910025794
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102434763362445,-0.013450560979778517
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014606223189356,-0.013478637708667938
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004917332456267,-0.013506629975307783
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099528041456705,-0.013534538459053577
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098569493107951,-0.013562363830398213
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097616035179636,-0.013590106751131446
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966676154598516,-0.013617767874495852
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957241825282544,-0.013645347845339186
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094785685740222,-0.013672847300263255
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093852075211395,-0.013700266867769508
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092923301802608,-0.013727607168401339
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091999317105188,-0.013754868814883046
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091080073426611,-0.01378205241225596
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309016552377651,-0.013809158558011419
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3089255621853026,-0.013836187842220736
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.30882457051352663,-0.013866259442502554
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3087193095987743,-0.013897682331911474
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.30860372469606867,-0.013932281599849104
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.308480043625165,-0.013969414196354224
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3083491938032445,-0.014008823077847801
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3082130641527392,-0.014049957949292938
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3080700743577908,-0.014093315514728127
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.30792184014036955,-0.014138425908202206
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3077700679521239,-0.014184785191772405
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.30761417248272105,-0.014232586136654658
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3074595887135937,-0.014280167986507317
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.30730915556605803,-0.01432664805597513
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.30716444168342943,-0.014371525357408385
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.30702727209025077,-0.014414212472768303
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3069012829133397,-0.014453548826745257
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680308688613506,-0.014484293263438303
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671935013410767,-0.014510570062919531
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663600520782563,-0.014536778386380728
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306553048564576,-0.014562918711617044
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647047670901434,-0.014588991511012355
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638828619232816,-0.014614997251623978
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30630647361141805,-0.014640936395265676
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622503560809755,-0.01466680939858882
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30614396886830986,-0.014692616713162155
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060632701213614,-0.014718358785549945
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059829361391723,-0.014744036057388625
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059029637355428,-0.014769648965461764
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582334976543507,-0.014795197941773896
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057440911242709,-0.014820683413622523
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566518474724347,-0.014846105803669263
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055866276086444,-0.014871465530009044
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055084167212048,-0.014896763006238304
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054305491354494,-0.014921998641522032
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30535302193906516,-0.014947172840659162
