doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.32613580571775336,-0.009653412561414039
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588938531520995,-0.009701983816057427
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564636280056075,-0.009750160925699285
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254064535852094,-0.009797991040524288
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251695810209454,-0.009845480800849923
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493567123372424,-0.009892636641980358
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247046529918033,-0.00993946480289819
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447645758161103,-0.009985971334489243
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242510186908127,-0.010032162107330614
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32402827229807496,-0.01007804281907042
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238081565690772,-0.010123619001424639
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235906117583478,-0.010168896026815316
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323375580116539,-0.010213879114672251
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316300580278345,-0.010258573337418558
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229528348018004,-0.010302983626159713
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227450148454487,-0.010347114776093248
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253949533844023,-0.010390971451656213
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223362272879558,-0.010434558191425282
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221351632369166,-0.010477879412784191
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193625720068836,-0.010520939416371665
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173946460700736,-0.010563742390322466
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321544742238934,-0.010606292414312973
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213520481806532,-0.0106485934634223
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116134176595207,-0.010690649411819218
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209725835292186,-0.010732464036284103
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32078573515881464,-0.010774041019575088
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060075945268623,-0.010815383953646649
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204176202760848,-0.010856496342728315
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202362825212785,-0.010897381606271137
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200567120691441,-0.010938043081768468
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987887575253354,-0.010978484027457725
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197027413213189,-0.011018707624909252
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.3195282774090244,-0.011058716981507661
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.319354297621419,-0.011098781864743579
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.31915068570590116,-0.01114588284914617
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.31893246395207936,-0.011196619020883779
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.31869783226835907,-0.01125146717870659
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.3184517599807967,-0.011309322127288437
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.318196506142375,-0.01136969778239127
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.31793298963381256,-0.011432417228091586
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.31766643858115096,-0.011496264264606787
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.31739498332253824,-0.011561708041718148
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.3171244945426138,-0.011627345543476757
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.3168600737981635,-0.011691925325410782
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.31660529100581886,-0.01175454192516202
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.3163578389550104,-0.01181572651813868
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.31612019811242636,-0.011874830382800612
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.31589532378886576,-0.011931072524392464
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569035474765733,-0.011982603401424945
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554021188401243,-0.01202051305438506
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153912955932186,-0.012058249384687055
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152435865594032,-0.012095814505711632
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150970659153545,-0.012133210489130792
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149517152287899,-0.012170439366041572
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314807516489144,-0.012207503128060689
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466445209485333,-0.012244403728381734
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145225048411162,-0.012281143082796256
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143816579081056,-0.012317723070680462
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314241894849616,-0.012354145535948796
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31410319958212424,-0.012390412287975808
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139655563742476,-0.01242652510248751
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138289498365805,-0.012462485722423707
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369336491189515,-0.012498295858771888
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135587868656895,-0.0125339571913745
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342520127706847,-0.012569471369710062
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132925940299441,-0.012604840013649535
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131609513045414,-0.012640064714188668
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130302595691979,-0.012675147034157359
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129005055724436,-0.012710088508906781
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31277167633535125,-0.012744890646975243
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126437591441447,-0.01277955493073366
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312516741543056,-0.01281408281701108
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123906113274206,-0.01284847573770129
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312265356537002,-0.012882735100351058
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214096544953535,-0.012916862288730895
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201742657448295,-0.012950858663388572
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118947286469928,-0.01298472556218639
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311772860622052,-0.01301846430082262
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116518116688278,-0.013052076173337741
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153157116518965,-0.013085562452605833
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114121286924041,-0.013118924390811998
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.31129347402999724,-0.013152163219915945
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.31116260511933136,-0.013188936066490943
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.3110210400240431,-0.013228847700493686
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.3108624480491039,-0.013273724891383851
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.3106830066763097,-0.013324713265039756
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.3104822296719525,-0.013382031523700431
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.3102685347988364,-0.013443349505975177
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.31005828766387705,-0.013503993894582999
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.309851187008359,-0.013564038645647834
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.3096416372440176,-0.01362510634926489
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.30944208183676647,-0.01368355570760029
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.30924446805663697,-0.01374172084870694
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.30905055253876135,-0.01379907416439432
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.30886438494774054,-0.013854395199744109
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.3086944867606349,-0.013905104474281987
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085452384113667,-0.013949826683347058
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843794287651766,-0.013982080014311919
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083312874547,-0.014014225992020207
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082252647734352,-0.014046265571812716
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081198675856922,-0.014078199695245618
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801508876706896,-0.014110029290365127
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791092131305453,-0.014141755271974721
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30780735833636563,-0.014173378541895912
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077043930643566,-0.014204899989222577
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30760201883650107,-0.014236320490568676
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075002291019415,-0.014267640910309989
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073990174171058,-0.014298862100819869
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072983774433872,-0.01432998490269925
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071983029448877,-0.014361010145000956
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709878778622024,-0.01439193864544871
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069998259303704,-0.014422771210650664
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069014114366137,-0.014453508636307993
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306803538458488,-0.014484151707418442
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670620124181885,-0.014514701198474944
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30660939412279586,-0.014545157873659684
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065131115260993,-0.0145755224870335
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641734796307396,-0.014605795782720983
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063220980299511,-0.014635978495091106
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30622735640611437,-0.014666071348933758
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061331178524106,-0.014696075059632163
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060393772095022,-0.01472599033333158
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059461293962621,-0.01475581786710369
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058533694082079,-0.014785558349107643
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057610923159747,-0.014815212458747496
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056692932638267,-0.014844780866825679
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055779674682042,-0.014874264235693602
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548711021630726,-0.01490366321939842
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053967168647129,-0.014932978463826865
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3053067828380267,-0.014962210606845739
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3052100417168584,-0.014993728858794457
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.30510657037493744,-0.015027524398380843
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.30499363335480606,-0.01506451167626738
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.304868166828945,-0.015105725295479643
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.3047263623741959,-0.015152461908601866
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.30456992253828513,-0.015204215262317052
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.30441031213049413,-0.015257227227294064
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3042537359850968,-0.015309438160147898
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.3040956464312639,-0.015362362421875546
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3039387191373011,-0.015415105891171779
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3037796455675846,-0.015468783490336776
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3036229980496801,-0.01552185271867314
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.30348822117596774,-0.015567680292579841
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.30334730151499656,-0.015615763140628099
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032204046031668,-0.015659207586581847
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031372482747279,-0.015687752426437496
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030544827350345,-0.01571622258630467
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029721044355473,-0.015744618589451198
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289010987537673,-0.015772940953193707
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302808495600438,-0.015801190188990955
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272725820262414,-0.01582936680253547
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026463943189974,-0.015857471293843413
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256590063099825,-0.015885504157342526
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024857738636718,-0.01591346588195838
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024060107849105,-0.015941356951198957
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232660820471335,-0.01596917784323765
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224756297446176,-0.01599692903099434
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021688719862092,-0.016024610982215415
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020905321719876,-0.01605222415955171
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30201254050312787,-0.016079769020635255
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019348939895943,-0.016107246018154546
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018575896793337,-0.016134655599928133
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017806246576375,-0.016161998208977246
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30170399604651776,-0.016189274283596542
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016277010040955,-0.016216484257423926
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015517367240024,-0.01624362855950879
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147610043479384,-0.016270707614379182
