doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294714528886,-0.0205633080759
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294697155482,-0.0205712731845
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294679802101,-0.020579232662
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294662468671,-0.0205871865311
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0910882880384,0.29464515512,-0.0205951348142
86,7.0,0.055254704676330556,0.0011778634186959838,29.872659565335255,True,0.0012332649948725263,0.2984847517484217,0.29462380371762803,-0.020604941658885725
86,7.5,0.19588969918636834,0.004764680848541774,29.27653241073572,True,0.004034736359459076,0.5611944504144447,0.2945931808041047,-0.020619016365658816
86,8.0,0.3940647059177299,0.011288750112419072,28.46765051453903,True,0.0073470836157771,0.8196183945474523,0.29455071499034513,-0.02063855256620785
86,8.5,0.7140560658017686,0.02538173779653616,27.30238561450979,True,0.011713415617686667,1.1327174684176622,0.29449646627754295,-0.020663540468477178
86,9.0,1.1064362628700608,0.04748068319507629,26.19016245370439,True,0.01628258735587606,1.3999605434905051,0.2944276618441802,-0.020695283149373973
86,9.5,1.4891561936175908,0.07682792414488576,25.042334091713382,True,0.019811165835623156,1.6624726579706581,0.29434598770673087,-0.02073303618026959
86,10.0,1.5421615093744176,0.08419544200456808,24.662024662914302,True,0.019883926858247615,1.3909088935449434,0.29425133165832135,-0.020776889282365842
86,10.5,1.4939487681324768,0.08120773219397531,24.685758839635007,True,0.019299419292115975,1.3855567217457971,0.29416846394067014,-0.02081536873756051
86,11.0,1.6926292925307571,0.10186683019994247,24.106490145274098,True,0.02088367336105059,2.0601397794991043,0.29408598699028,-0.020853748296950365
86,11.5,1.7083831965762788,0.10451386281432941,23.951135961824654,True,0.020827098924375058,1.5010626722960196,0.2939725586493963,-0.02090666393026886
86,12.0,1.8500419723291133,0.12095577029845869,23.574491751147768,True,0.021921337247199846,2.0148039635766564,0.29388393642079086,-0.020948114899790794
86,12.5,1.9748306587273343,0.13478857667394406,23.287581283087505,True,0.022910364314063687,1.929920760380457,0.29377171546113523,-0.021000739568900025
86,13.0,2.0747180467912707,0.1493988813221039,22.923845917739392,True,0.02344721549315988,1.7371229778792912,0.2936626785340722,-0.021052017078747338
86,13.5,2.2155879862360663,0.1678207238856859,22.603198645473817,True,0.02448156600717328,1.749384716707511,0.2935615981520158,-0.021099681706820684
86,14.0,2.2849584334688875,0.1804596925915941,22.315571306403093,True,0.024753548001351412,1.530493381346734,0.29345916978316045,-0.021148108871265264
86,14.5,2.161659376284529,0.16499915856602446,22.484224891860364,True,0.02368990044058905,0.7284119611142981,0.29336594802106253,-0.021192294586097393
86,15.0,2.163094084595866,0.16157078123341692,22.626686667975537,True,0.023940583109671242,0.7058195753945717,0.29330916358990117,-0.0212192616833201
86,15.5,2.0843596050419038,0.14619487867983685,23.01354430487779,True,0.023707250161468692,0.47491856705651125,0.293253556957099,-0.021245707765022638
86,16.0,2.010699774476853,0.13915960728134302,23.09051165048774,True,0.022995999058427856,0.3180355656151701,0.2932089396913544,-0.021266954852807753
86,16.5,0.9241291214859,0.06177382091891026,11.652025204422499,True,0.010733879405984156,0.023793350271004394,0.29317164294368453,-0.021284734641669738
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293150919385,-0.0212946212025
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293134025955,-0.0213026844436
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293117150878,-0.0213107424377
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293100294091,-0.0213187952042
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293083455534,-0.0213268427628
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293066635145,-0.0213348851327
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293049832866,-0.0213429223333
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293033048635,-0.0213509543836
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293016282394,-0.0213589813027
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292999534083,-0.0213670031094
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292982803643,-0.0213750198224
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292966091016,-0.0213830314605
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292949396143,-0.0213910380419
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292932718968,-0.0213990395852
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292916059432,-0.0214070361086
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292899417479,-0.0214150276302
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292882793052,-0.0214230141679
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292866186094,-0.0214309957398
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292849596551,-0.0214389723635
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292833024365,-0.0214469440567
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292816469482,-0.021454910837
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292799931847,-0.0214628727217
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292783411405,-0.0214708297282
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292766908103,-0.0214787818737
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292750421885,-0.0214867291752
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292733952698,-0.0214946716497
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271750049,-0.0215026093141
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0027832381345,0.292701065207,-0.0215105421851
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0199958555785,0.292684522813,-0.0215185301611
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.052728512539,0.292667230477,-0.0215268839221
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.126399247253,0.292648496786,-0.0215359382054
87,8.5,0.3999908112892252,0.013047313662453779,27.64684373845993,True,0.006803116276134389,0.2022597078101283,0.29262649804064683,-0.021546576142394774
87,9.0,0.6601321938013557,0.028217932257957132,26.101969467749626,True,0.009636049425000136,0.32422370717761184,0.2926005554332628,-0.021559128994290553
87,9.5,0.7808052855852183,0.032155610557458636,26.3130846834599,True,0.011622686516302497,0.28120894602502056,0.29256852057764815,-0.021574641331646965
87,10.0,0.9093188477298855,0.03966999942337859,25.98423662903098,True,0.013131603274094515,0.4112294376131,0.2925382430308496,-0.021589314544695967
87,10.5,1.0215724728438362,0.046738511222414306,25.696950450867366,True,0.01437770990371779,0.401765671780525,0.29250185530424,-0.021606964110845544
87,11.0,1.1324017706895162,0.05383798737730446,25.469651591707223,True,0.015623354306897388,0.426983298287906,0.292465590740048,-0.021624570480972084
87,11.5,1.2761071859002957,0.06395788284141522,25.145725108836892,True,0.017124911658524946,0.45127945211894727,0.2924279029756876,-0.021642885330423575
87,12.0,1.4473630683806384,0.07578801728826265,24.87573594411539,True,0.01899058257811107,0.4157169190409436,0.29238869846090215,-0.021661956233163145
87,12.5,1.6029729199601994,0.08722986327828498,24.659066188766708,True,0.02066304664594005,0.5779280967450318,0.29235056745400434,-0.021680523508530294
87,13.0,1.873339141755852,0.11039377527306866,24.199042637624828,True,0.023280385001218533,0.7975987467941461,0.29230471708373507,-0.021702873889146535
87,13.5,2.1738107861521314,0.1389153565285257,23.706906988001286,True,0.026014285661158577,1.0201296130807294,0.2922480655085793,-0.021730526138350158
87,14.0,2.306671827622891,0.15113924707855225,23.53898386413579,True,0.02725989502374742,0.9236146170631541,0.2921802466023577,-0.021763682687327188
87,14.5,2.2560422942213734,0.1452042070993715,23.65271115569578,True,0.026888736231618318,0.8565034417009658,0.2921161986857673,-0.021795049136038712
87,15.0,2.232324303372499,0.14252157226396245,23.6922884037438,True,0.026685179021267144,0.7192761130721416,0.2920554207908467,-0.021824862319159616
87,15.5,2.147129324461712,0.1329762748120314,23.855513199471417,True,0.025985482311227517,0.48811464701546353,0.29200089141340496,-0.02185165043413533
87,16.0,2.0494325264841122,0.12162874992486193,24.125924277142055,True,0.025324085921949013,0.47906098534453323,0.2919571006469395,-0.02187319052735248
87,16.5,2.025888562426681,0.11803788351817102,24.24688290082346,True,0.025270592146417074,0.45211124708347394,0.291914234610361,-0.021894299457273638
87,17.0,1.9689294418569667,0.10940851857796412,24.51909315514199,True,0.025095752558251923,0.2887198148943233,0.2918727449320875,-0.0219147529709563
87,17.5,0.6228318382771995,0.033495452392087205,12.357793954615788,True,0.008065524444077132,0.12704493551760374,0.2918389340076321,-0.021931437307459566
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0284352327334,0.291815722575,-0.0219428996921
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291798411704,-0.0219514527262
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291782383219,-0.021959375578
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291766370387,-0.0219672939829
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291750373163,-0.0219752079553
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917343915,-0.0219831175093
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291718425356,-0.0219910226591
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291702474685,-0.0219989234186
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291686539442,-0.0220068198017
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291670619585,-0.0220147118223
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165471507,-0.022022599494
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291638825853,-0.0220304828306
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162295189,-0.0220383618456
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29160709314,-0.0220462365525
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291591249558,-0.0220541069647
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291575421104,-0.0220619730954
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291559607734,-0.022069834958
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291543809407,-0.0220776925655
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291528026081,-0.0220855459311
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291512257714,-0.0220933950677
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291496504265,-0.0221012399882
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291480765693,-0.0221090807055
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291465041957,-0.0221169172322
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291449333017,-0.0221247495812
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291433638832,-0.0221325777649
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0414856076098,0.291417959362,-0.0221404017959
88,7.0,0.8454218106353228,0.026938804693307748,27.80346261833744,True,0.014623968614318791,0.16390639467609158,0.29140044653062586,-0.022149144439575958
88,7.5,1.0233645270624572,0.036588207576071466,27.1879867367318,True,0.016591605358846892,0.30185432724641525,0.2913762948928446,-0.022161207791616032
88,8.0,1.3046669086693763,0.05376277141690459,26.386965551882273,True,0.019555830729597073,0.4178139652065964,0.29134558291184465,-0.022176558864633406
88,8.5,1.6743757690853276,0.07919346275386266,25.569499958262536,True,0.02330257473019862,0.500026067490184,0.2913089548297747,-0.022194883063552325
88,9.0,1.7302779033504074,0.08249170646920456,25.46384016384679,True,0.023860020170603184,0.30501228911175055,0.29126754615961076,-0.022215619895855986
88,9.5,1.6154312870736687,0.07344703026573023,25.749615842208296,True,0.02284216916388466,0.30539376774526544,0.29123469221691284,-0.022232088533981273
88,10.0,1.783225096296893,0.0846847423638411,25.48945793976245,True,0.024644873906909434,0.3268612785855155,0.2912022386290389,-0.022248370299118334
88,10.5,2.0444628324600926,0.10476427578239451,25.02956142976485,True,0.027169733002279498,0.38036563061021555,0.2911683425407736,-0.022265390428384983
88,11.0,2.2050936172475017,0.11983982829302572,24.66399777409017,True,0.02843601979530811,0.3645105837570317,0.2911311829140962,-0.02228406650855887
88,11.5,2.3903656360738688,0.13748727440321387,24.330119071577407,True,0.03001290406897759,0.47624654695009244,0.2910940723364587,-0.02230273595374136
88,12.0,2.6419510915935116,0.16264438301442827,23.907749680019997,True,0.03210160103065331,0.5149683967395268,0.2910512124731887,-0.022324320157742807
88,12.5,2.8067255890381118,0.18311651576190102,23.562627150084076,True,0.03322781679878336,0.6695714168069624,0.2910055212782067,-0.022347356729578695
88,13.0,2.976576111661121,0.2085880955027154,23.136691879861182,True,0.03415594760033039,0.7982366062380869,0.2909520453170388,-0.022374353018115446
88,13.5,3.0186276268102596,0.2277896068791312,22.691859451244156,True,0.033561593051621395,0.9343586524071508,0.29089171728338226,-0.022404853559618302
88,14.0,3.0527982212169054,0.24056127921183174,22.376744028459633,True,0.03321010434742983,0.7035838180923566,0.29082448427299706,-0.022438901568753125
88,14.5,3.0640017212446913,0.2527557903019867,22.091082487451608,True,0.03269332680665957,0.7114651434234784,0.29076697663361917,-0.022468071787044276
88,15.0,3.0905984831603943,0.26238067195344633,21.905672492694357,True,0.0325720461777121,0.6738117527312797,0.29070858875155026,-0.022497733211104078
88,15.5,3.0659995633194184,0.25589666787373405,21.963653013399608,True,0.03243739533727709,0.3272803214479016,0.29065146346876247,-0.02252679690033404
88,16.0,2.900521299401937,0.23667159193900267,22.081703126530144,False,0.030929509835901717,0.1280164754431607,0.29061007776681047,-0.022547879771748686
88,16.5,1.343991887596392,0.10873780067310833,11.063799169195018,False,0.014375791377676871,0.0670898530657782,0.290578438929421,-0.022564012690773457
88,17.0,2.7909372559525787,0.22073852058171392,22.281910614148362,False,0.0301658007810267,0.11607310865867523,0.2905552270755188,-0.022575857075866023
88,17.5,0.9885081701691606,0.07674631462673293,11.208348953731555,True,0.010783024584898094,0.09618800627782671,0.29052485783962356,-0.022591364500074502
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0122644696511,0.290501802607,-0.0226031453752
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290485918462,-0.0226112660516
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290470594434,-0.0226191035574
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29045528415,-0.02262693716
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290439987575,-0.0226347668703
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290424704674,-0.0226425926989
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290409435414,-0.0226504146564
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290394179759,-0.0226582327536
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290378937677,-0.0226660470009
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290363709132,-0.0226738574087
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290348494091,-0.0226816639876
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290333292522,-0.0226894667477
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031810439,-0.0226972656995
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290302929662,-0.0227050608531
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290287768306,-0.0227128522187
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290272620288,-0.0227206398065
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290257485577,-0.0227284236263
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290242364138,-0.0227362036883
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290227255941,-0.0227439800024
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290212160952,-0.0227517525785
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290197079141,-0.0227595214262
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290182010475,-0.0227672865555
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290166954922,-0.022775047976
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290151912451,-0.0227828056974
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013688303,-0.0227905597293
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0410436782672,0.290121866629,-0.0227983100811
89,7.0,0.1521961299112601,0.0037445124962967756,29.182652304281167,True,0.003097133056343297,0.10679386347393818,0.29010503486576833,-0.022807000998211462
89,7.5,0.26615609018658004,0.007143244174849314,28.774122624144532,True,0.005147189510623126,0.18045496399910557,0.2900851203168655,-0.02281728861220176
89,8.0,0.3754361520079019,0.01098362669654503,28.359261525053764,True,0.006911961305231142,0.2566158996684199,0.2900617859517636,-0.022829349665347044
89,8.5,0.5703520075620978,0.01899487230770788,27.672581016917245,True,0.0097274188660067,0.33376586103703504,0.2900349007070859,-0.022843255203821536
89,9.0,0.7780295887952996,0.029419159498765043,26.983080830092604,True,0.01235600572341827,0.40756904516480136,0.29000423469761144,-0.0228591281387129
89,9.5,0.9364235820704603,0.03897068040955026,26.44490883312305,True,0.014113233324020175,0.4690628800228723,0.2899698294876799,-0.022876951638641653
89,10.0,1.1008035730115397,0.05077925053747108,25.850400356805494,True,0.015706041243805806,0.5187124824204152,0.28993227226377094,-0.02289642631156579
89,10.5,1.2866109985850702,0.06558951323741595,25.220299792939805,True,0.017375175700519763,0.5579510783325801,0.28989199007099664,-0.022917335206234648
89,11.0,1.3886651088603659,0.07789456366637885,24.609037563071368,True,0.01782824801560769,0.5773858161380601,0.2898493129382432,-0.022939511224858034
89,11.5,1.5196721249064242,0.08890059030687436,24.322745730752764,True,0.01906956930455099,0.5911041279610935,0.28980523462597935,-0.0229624412889197
89,12.0,1.6287198346523724,0.0983269747783488,24.13921941561796,True,0.020146297744713382,0.6004032725389524,0.28976006761812867,-0.022985965106057105
89,12.5,1.5229047841905516,0.08996540940238203,24.13035251158133,True,0.0188244495667633,0.22322666635227406,0.2897140791110282,-0.023009945309432782
89,13.0,1.8148312953176609,0.11721994439310812,23.67690528029194,True,0.021669422700210786,0.4918374398603622,0.2896852775930326,-0.02302497822487091
89,13.5,1.9570731587302106,0.13694659529061762,23.15193988746065,True,0.022481967760607128,0.5125217225318383,0.2896433089207412,-0.0230469039834847
89,14.0,2.008707334330286,0.1441533826728634,22.985338618428642,True,0.022800809094093336,0.45924719668397046,0.2895995526538086,-0.023069789258249727
89,14.5,2.0821341888658234,0.15086633378247355,22.918986971279594,True,0.023522908548510628,0.3931962046631477,0.2895578610822877,-0.023091619025128247
89,15.0,2.0495204992515976,0.14677629215294435,22.98041897269741,True,0.023255915307539756,0.33287190889000834,0.2895188253225111,-0.023112079782555774
89,15.5,1.9106793489188525,0.1327004488887488,23.114991808957683,True,0.021890610453003202,0.18845737560704257,0.2894826714769743,-0.023131048607514113
89,16.0,1.9639545865485624,0.13794202355515198,23.072588556938996,True,0.02243247753406579,0.2254392701937874,0.2894535902719718,-0.023146319651120004
89,16.5,1.9521014464431148,0.1366455716071306,23.072588552829746,True,0.022297089831649075,0.17441122916780866,0.28942264058750283,-0.02316258462724858
89,17.0,1.9038800026391753,0.13146252937973685,23.145399729060408,True,0.021860584809886383,0.12571621396257165,0.2893940341726378,-0.023177629858159673
89,17.5,1.8277302926152432,0.12231765491122251,23.325090749071258,True,0.02126198725549397,0.08577563868122376,0.28936784020516804,-0.023191416165370706
89,18.0,1.6298976537823238,0.10404755705597665,23.59671528396771,True,0.019344845344661993,0.03717165769807908,0.28934384516350203,-0.02320405343510059
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28932284144,-0.0232151218046
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289308140821,-0.0232228722352
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289293452461,-0.02323061918
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289278776334,-0.0232383626472
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289264112413,-0.0232461026452
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289249460669,-0.023253839182
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289234821077,-0.0232615722658
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289220193609,-0.0232693019048
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289205578238,-0.0232770281068
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289190974939,-0.0232847508801
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289176383685,-0.0232924702324
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289161804448,-0.0233001861718
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289147237204,-0.023307898706
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289132681926,-0.023315607843
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289118138588,-0.0233233135906
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289103607164,-0.0233310159563
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289089087628,-0.0233387149481
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289074579955,-0.0233464105734
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906008412,-0.02335410284
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289045600096,-0.0233617917554
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289031127859,-0.0233694773272
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289016667384,-0.0233771595628
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289002218645,-0.0233848384698
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288987781618,-0.0233925140554
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0184826441667,0.288973356277,-0.0234001863271
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0497246782517,0.288958119262,-0.0234082934454
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0870250706579,0.288941502163,-0.0234171385512
90,8.0,0.08185913735368598,0.002920929988819285,27.2549631033326,True,0.0013362844955764333,0.13441937094919532,0.28892323507579276,-0.02342686637175573
90,8.5,0.23726290462678234,0.009233615778784458,26.792787381030745,True,0.0036977588532061834,0.15751959259457163,0.2889027382119651,-0.02343778716521465
90,9.0,0.37188646215913956,0.015317750396414436,26.447756737055336,True,0.005606367972758581,0.14315928004466866,0.2888809426715752,-0.023449406333278
90,9.5,0.720799327802365,0.03468749386224894,25.568315189302698,True,0.010030446355400593,0.22253194577642665,0.28885952734589243,-0.02346082927426221
90,10.0,0.9265208715286705,0.04826778398050583,25.047666887956204,True,0.01233157845143858,0.2375063918494023,0.2888337249114485,-0.02347460081757505
90,10.5,1.0902101630738241,0.059557429138057665,24.753632335404056,True,0.01416182086822512,0.23174908546996867,0.2888066619568302,-0.023489055147978215
90,11.0,1.2609741937277645,0.0723657609055069,24.466662779141707,True,0.016004998885104153,0.2664758660049508,0.28877936402457016,-0.023503645369910897
90,11.5,1.3496678059816711,0.07933468173672444,24.34212645767004,True,0.016962205271460473,0.26835807542524037,0.28874996001599545,-0.023519372932446662
90,12.0,1.4850091269800965,0.09245274628651344,23.994904603828225,True,0.018164847841981652,0.29472094324986026,0.2887201731420364,-0.023535317646684803
90,12.5,1.6401576923074828,0.10688093334691523,23.734638730035215,True,0.019669019588234096,0.303546590643587,0.28868863892986923,-0.023552211273397523
90,13.0,1.7642833912950486,0.11870900683857945,23.51467027297385,True,0.02081243862947199,0.28793204139048145,0.2886560802158951,-0.02356966841222073
90,13.5,1.8982251528015306,0.13132472344831275,23.326597202924187,True,0.022084486983211096,0.2542144849333041,0.2886237015269703,-0.02358704381358354
90,14.0,1.972325129693285,0.1366887430495527,23.2726565266199,True,0.022856420111708225,0.22046755306531676,0.2885922741781092,-0.023603922812803373
90,14.5,2.0083312951347776,0.13955461935621022,23.215612515700844,True,0.02317736643874549,0.16834772352548222,0.28856212249223506,-0.023620129761699526
90,15.0,2.0355919634001234,0.14341354281201366,23.141769577290788,True,0.023366795375619757,0.16767122353599975,0.28853417617739113,-0.023635162743587367
90,15.5,2.0408480788722096,0.1436020716188048,23.099137876744315,True,0.02335528376982538,0.10923731963443732,0.28850609935561966,-0.023650277030801987
90,16.0,1.9905189570380917,0.13878823579280258,23.099137881796953,True,0.022779321779077148,0.05457120424236398,0.2884806283952286,-0.023663998168129727
90,16.5,1.9792708147581646,0.13805108436777663,23.066866543210647,True,0.022598136706865765,0.02793408876103245,0.2884578182695245,-0.02367629370661613
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0101186306939,0.288436238761,-0.0236879326714
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288421613724,-0.0236958244717
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288407450582,-0.023703469917
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288393298564,-0.0237111121967
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288379157646,-0.0237187513174
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288365027808,-0.0237263872855
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288350909028,-0.0237340201076
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288336801282,-0.0237416497899
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832270455,-0.0237492763388
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288308618809,-0.0237568997607
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288294544039,-0.0237645200619
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288280480217,-0.0237721372486
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288266427322,-0.0237797513271
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288252385333,-0.0237873623036
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288238354228,-0.0237949701842
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288224333987,-0.0238025749751
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288210324588,-0.0238101766824
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288196326009,-0.0238177753122
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288182338231,-0.0238253708704
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288168361233,-0.0238329633632
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288154394993,-0.0238405527966
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28814043949,-0.0238481391764
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288126494706,-0.0238557225086
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288112560618,-0.023863302799
