doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,17.5,2.442194378594853,0.3070315645908328,16.22617393476707,False,0.08542977215750443,0.0,0.28803461939898267,-0.01609595549225304
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799357258351327,-0.0161104743251508
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28796342410333625,-0.016121147925450593
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793332717587866,-0.016131811443492773
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28790328165557505,-0.016142464896056734
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878732873971923,-0.016153108299967467
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878433442558315,-0.01616374167209433
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781345208693143,-0.01617436502934924
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877836107462712,-0.016184978388685076
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775382008997274,-0.01619558176709423
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772407997450405,-0.016206175181606955
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876943902566808,-0.01621675864929007
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28766475079366977,-0.016227332187245157
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876351614429904,-0.016237895812607463
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760562206251755,-0.016248449542544216
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757613251048364,-0.016258993394253355
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875466926454805,-0.016269527384962176
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875173023264617,-0.01628005153192593
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28748796141274463,-0.01629056585242647
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745866976401196,-0.016301070363771025
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874294272403138,-0.0163115650832909
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874002337020692,-0.01632205002834029
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737108901006836,-0.016332525216294837
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873419930254736,-0.01634299066455072
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873129456098213,-0.016353446390523205
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872839466250233,-0.016363892411645643
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872549959333684,-0.01637432874536828
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722609339752336,-0.016384755409157188
78,7.5,1.961532416562836,0.10696207737371322,17.507971383494187,False,0.1572742252883184,0.0,0.2871972388805347,-0.01639517242049302
78,8.0,3.145787159120996,0.31515269697642845,17.024360653620914,True,0.20389208399616124,0.0,0.28716465355032866,-0.01640694554664652
78,8.5,5.401284523226539,0.6342692309830718,33.880457003360604,False,0.302933213973179,0.0,0.2871247611262855,-0.016421372068430553
78,9.0,4.2001857467449835,0.5770173062378884,16.606266044697186,True,0.2120055440901036,0.0,0.28707364274499136,-0.016439879774444107
78,9.5,4.497572549810691,0.6329251389323889,16.446506433331173,True,0.20890430239074986,0.0,0.2870245944024097,-0.01645766072332304
78,10.0,4.725706329140236,0.6893231297993828,16.306451604369023,True,0.20473271221917969,0.0,0.286973618320631,-0.016476164119973307
78,10.5,4.898440288781904,0.7613167909684505,16.126528465079268,True,0.19468313075958216,0.0,0.2869206970501182,-0.016495399078310487
78,11.0,5.027645192401176,0.7982390072318187,15.997040065521006,False,0.1862833264787928,0.0,0.2868652795031932,-0.01651556922236374
78,11.5,5.122107703140123,0.8531003792310814,15.860051433557807,False,0.1785665433466036,0.0,0.28680860453207646,-0.016536226574601107
78,12.0,5.187408042145139,0.9007208211766227,15.73591138977952,False,0.17151079674908182,0.0,0.2867500382614813,-0.016557604726192665
78,12.5,5.224671379841327,0.9414821631136631,15.622330754111278,False,0.16483779630869091,0.0,0.2866898363647729,-0.016579613289312747
78,13.0,5.24261836563592,0.9993221764404386,15.47200463060903,False,0.1585269847178081,0.0,0.28662824102715173,-0.016602166336827425
78,13.5,5.241610723966907,0.9942089816549707,15.470983105615879,False,0.1581676357864888,0.0,0.28656464877475646,-0.01662548783502561
78,14.0,5.207993071812021,0.9794248921438939,15.471788508782412,False,0.15683915277548768,0.0,0.28650128345543363,-0.016648763853114354
78,14.5,5.136640511756966,0.9543587225208504,15.474698068661567,False,0.1543901262634789,0.0,0.2864384865906928,-0.016671868300065493
78,15.0,5.013818610194512,0.9164431940104646,15.480535756167486,False,0.15041256168387085,0.0,0.28637662129459146,-0.01669466631801875
78,15.5,4.820377684701124,0.8629274737471484,15.490259700597266,False,0.1443231340564105,0.0,0.28631614137746453,-0.01671698871562611
78,16.0,4.542782039823858,0.79267345214441,15.50497543277011,False,0.13573916951510476,0.0,0.2862575978303867,-0.016738629351938872
78,16.5,4.129791969585127,0.6665890970141263,15.614561743810794,False,0.12787912576906227,0.0,0.2862015818517617,-0.016759366049301026
78,17.0,3.49913375331228,0.517782137381896,15.744586338971681,False,0.11260836112754699,0.0,0.28615006566188955,-0.01677846322408455
78,17.5,2.4932975603811425,0.33557300343171836,16.10382743911902,False,0.08276415446947677,0.0,0.2861038518707656,-0.0167956162332978
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606412037080897,-0.016810379469846266
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860362889936029,-0.016820729867603527
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860085026871004,-0.016831070866758058
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859807613319046,-0.016841402481930584
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595306480885563,-0.01685172472778539
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28592541299903274,-0.016862037619029102
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858978057837573,-0.01687234117040919
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28587024304459474,-0.01688263539671273
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858427246633574,-0.016892920312765045
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858152505221064,-0.016903195933428466
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578782050315416,-0.01691346227360095
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857604344890664,-0.016923719348215006
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573309236266453,-0.016933967172236265
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285705794007027,-0.016944205760662554
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567853930549225,-0.016954435128522363
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856513281416598,-0.016964655290874008
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856241603993924,-0.016974866262804245
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28559703596281816,-0.016985068059427278
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855699547163317,-0.016995260695883634
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855429165445961,-0.017005444187339014
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855159213325448,-0.017015618548983338
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854889689653826,-0.017025783796029533
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854620593285879,-0.01703593994371261
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854351923079135,-0.0170460870072887
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854083677893883,-0.01705622500203392
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28538158565931887,-0.017066353943243406
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535484580429044,-0.017076473846230514
79,7.5,2.880190294855531,0.30483249511703076,16.50149789841307,False,0.12858180476191966,0.0,0.28532814811116836,-0.01708658472632565
79,8.0,5.709687978086059,0.7151563631128766,32.76131460591411,False,0.22953767854948035,0.0,0.2852907235178966,-0.01710076974299001
79,8.5,6.196791583780907,0.9152505133651737,32.38557242619498,False,0.22937879288161317,0.0,0.285238845172616,-0.01712045571620649
79,9.0,4.882093459182258,0.8007012053217616,15.87172739869287,False,0.16938434666142826,0.0,0.2851799398392319,-0.017142840004704986
79,9.5,5.141165878490451,0.8802866701849839,15.719816297278799,False,0.1684709626457273,0.0,0.28512512295161413,-0.01716370111643518
79,10.0,5.3432612241690025,0.9704676228530241,15.582443407996134,False,0.1664487277690754,0.0,0.28506753611608704,-0.017185648030767657
79,10.5,5.489034510450535,1.0509576679848776,15.45426740178411,False,0.1635077460628917,0.0,0.2850068049112482,-0.017208828512892203
79,11.0,5.5823806652159345,1.1169323806190772,15.337055975542162,False,0.15976674808212246,0.0,0.28494327158265786,-0.017233117299703213
79,11.5,5.654278590820494,1.1530406255510477,15.275785384024804,False,0.15612372131883503,0.0,0.2848774488111684,-0.017258323222730593
79,12.0,5.688629578008266,1.2008073013453417,15.177607483311673,False,0.15193558081837938,0.0,0.2848103915945913,-0.01728404577361007
79,12.5,5.687210973852579,1.260900724422188,15.031586056055238,False,0.14727544826465677,0.0,0.2847416879635077,-0.017310445932564044
79,13.0,5.669170491899167,1.2917519098666228,14.942797636086574,False,0.14271390799831044,0.0,0.2846709023393936,-0.017337694976600593
79,13.5,5.6203993236703935,1.2991462870454014,14.886944143119734,False,0.1390612849479899,0.0,0.2845990676700135,-0.017365398649179672
79,14.0,5.536023322112968,1.2948279964199993,14.834935898948013,False,0.13472543086631072,0.0,0.28452701251958895,-0.017393238866216097
79,14.5,5.4154181669767025,1.278765035116101,14.786649255725425,False,0.1297115176477408,0.0,0.2844551505628368,-0.01742105593216415
79,15.0,5.24570949924806,1.2476809741336123,14.742840479696794,False,0.1237331903056839,0.0,0.2843838966058576,-0.017448688527951808
79,15.5,5.00812233121086,1.1975636053901324,14.704618785653777,False,0.11637993809182735,0.0,0.28431378120336004,-0.017475929146975603
79,16.0,4.691480019249464,1.1262935192650825,14.672669933635227,False,0.10743998992100187,0.0,0.2842454766518237,-0.017502513599377833
79,16.5,4.253492438644812,0.962534573970803,14.794757903552208,False,0.10022968984567862,0.0,0.28417973012176106,-0.01752814670207296
79,17.0,3.6161831117015275,0.7600295138035843,15.182425859037865,False,0.08669938924104488,0.0,0.28411980890707095,-0.0175515465184735
79,17.5,2.282118446610546,0.4524339822558556,15.295104695818289,False,0.05663834988341527,0.0,0.28406708170916806,-0.01757216692773454
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840252610057727,-0.017588542007009825
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839994634691124,-0.01759865195783306
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283973705670571,-0.017608753050320988
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839479875123625,-0.017618845296862223
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392230889685005,-0.01762892870989396
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28389666972654815,-0.01763900330190081
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387106990412553,-0.017649069085413315
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283845509332407,-0.017659126073007004
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381998791437635,-0.01766917427730096
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28379450555317837,-0.01767921371095674
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376906215212094,-0.017689244386677176
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837436576146772,-0.0176992663172054
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283718291844488,-0.01770927951532338
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836929647453635,-0.017719283993851115
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366767622128547,-0.017729279765645402
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836424261764094,-0.01773926684359868
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836172145150657,-0.017749245240638253
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835920411417624,-0.01775921496972493
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835669059611865,-0.01776917604385212
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835418088782057,-0.017779128476044948
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351674979787034,-0.01778907227935903
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28349172862541494,-0.01779900746687965
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346674526625987,-0.017808934051720758
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834417996260129,-0.017818852047023947
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834168916104707,-0.01782876146595768
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833920211256204,-0.017838662321716197
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833671880776412,-0.017848554627518682
80,7.5,2.962691097384904,0.3393989244459617,16.323732660700273,False,0.12090465785566505,0.0,0.28334239237290537,-0.01785843839660845
80,8.0,5.852038904354482,0.7682709363148444,32.50890052909486,False,0.22190925331921701,0.0,0.28330564382560014,-0.01787309832603926
80,8.5,6.3631648345724585,0.9638060222564832,32.209278564529455,False,0.2270751228175021,0.0,0.28325378148808855,-0.017893811249905217
80,9.0,5.003277951750408,0.831186574794941,15.807894121351012,False,0.170032841610075,0.0,0.2831950484618133,-0.01791730178309911
80,9.5,5.272925945850831,0.9068525948118634,15.681128517664094,False,0.1712859503689484,0.0,0.28314103751127073,-0.017938935227171764
80,10.0,5.484753722357555,0.9933886852920798,15.565180469272804,False,0.17097250107430034,0.0,0.28308439035392663,-0.017961657079392356
80,10.5,5.637998221394306,1.0554185364406437,15.46566680756248,False,0.1676066968342427,0.0,0.28302472288673036,-0.017985626464465776
80,11.0,5.733618885637737,1.125655340224205,15.338875142866039,False,0.16332178746332088,0.0,0.28296290076132136,-0.01801050049286211
80,11.5,5.801262439447253,1.1879929888573548,15.220856559883275,False,0.1590197689710148,0.0,0.2828986339568186,-0.018036400376546965
80,12.0,5.83490103313564,1.2391107011329527,15.111297594348422,False,0.15446292468948966,0.0,0.2828322014403209,-0.018063218402838387
80,12.5,5.838706015077368,1.2817821513090935,15.008787377512935,False,0.14970031212309107,0.0,0.2827639994941686,-0.018090798778860728
80,13.0,5.8186569590130235,1.3162129192723293,14.912566453424626,False,0.14486194991179047,0.0,0.28269432641449554,-0.018119024441369633
80,13.5,5.764034014026036,1.3353221580454624,14.834881467619285,False,0.14003407999138107,0.0,0.28262347323541587,-0.018147780496671272
80,14.0,5.672834308742031,1.3424702054150328,14.762309053438019,False,0.13467767908639303,0.0,0.282551981139776,-0.01817684944131544
80,14.5,5.533240868091529,1.3526166559549826,14.61696145840336,False,0.12856177327350315,0.0,0.28248027259891223,-0.018206060574755104
80,15.0,5.354716852363671,1.3278926328917984,14.55377958504142,False,0.1218787128022945,0.0,0.2824082416006919,-0.018235457809640355
80,15.5,5.107346369425136,1.2825507767243811,14.498068889807476,False,0.11397179521888744,0.0,0.2823371199437268,-0.018264537872312837
80,16.0,4.778745592457281,1.2131630988732278,14.450667995886045,False,0.10462401772971412,0.0,0.2822676359180153,-0.018293000219837957
80,16.5,4.332422844840538,1.0209588202563171,14.630740483597211,False,0.09865535086064733,0.0,0.2822006389161426,-0.018320492472827004
80,17.0,3.6810752658433685,0.7902616260682678,15.107304223604466,False,0.08630104230228502,0.0,0.2821404676491917,-0.018345224573756376
80,17.5,2.2883216603299905,0.45419849537160045,15.27930189025242,False,0.056513643856037306,0.0,0.28208848188950014,-0.01836662333575043
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820484038619269,-0.018383140283145975
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28202440690278857,-0.018393038137391432
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200044526320234,-0.018402927582123536
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28197651886079694,-0.018412808628503023
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819526276133134,-0.018422681287733847
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192877143860784,-0.01843254557106177
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819049502546528,-0.018442401489773653
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188116397953933,-0.018452249055196327
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818574125314793,-0.01846208827869548
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818336958288066,-0.018471919171674834
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818100137899792,-0.018481741745575136
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28178636633358145,-0.01849155601187302
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176275337832446,-0.01850136198208052
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817391748430492,-0.018511159667743592
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817156306467275,-0.018520949080441496
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28169212070846333,-0.018530730231785957
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816686449474949,-0.018540503133420143
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816452032831962,-0.018550267797017708
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162179563507794,-0.018560024234282203
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815984219227895,-0.018569772456945986
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157508206612036,-0.01857951247676945
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28155177598500103,-0.018589244305540296
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815285035995049,-0.01859896795507255
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150526482984917,-0.018608683437205956
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814820595963966,-0.01861839076380495
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814588878196564,-0.018628089946758086
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814357494202851,-0.01863778099797735
81,7.5,3.032012051845086,0.4296853544252541,15.913549686203506,False,0.10161396135726589,0.0,0.2814126443190888,-0.018647463929397028
81,8.0,5.969510201514444,0.9230774719550762,31.775421495111928,False,0.1920898269526808,0.0,0.28137439275693954,-0.018663507278702945
81,8.5,6.500841414904721,1.1104249989159996,31.564239656428697,False,0.20201353640155267,0.0,0.2813187440586114,-0.018686875831571515
81,9.0,5.099283224921694,0.9304811552182035,15.538558250787117,False,0.1540108738277251,0.0,0.2812565099149033,-0.018713049957403576
81,9.5,5.3791615861679185,1.0075760566816914,15.445625988358623,False,0.15783839840026553,0.0,0.28120066570846625,-0.018736572782244495
81,10.0,5.600211350111919,1.092147339680147,15.359742902809664,False,0.1598902632732546,0.0,0.2811421308427665,-0.01876126573835026
81,10.5,5.759708118806539,1.171715169814651,15.262210579890203,False,0.1594602624637245,0.0,0.2810806411190604,-0.01878724580069794
81,11.0,5.863631236439085,1.2361205448618051,15.171771895386572,False,0.15778491915122508,0.0,0.2810163732195103,-0.018814444212177085
81,11.5,5.938449529243863,1.292193974929996,15.086579111624477,False,0.15562354888331364,0.0,0.28094986271816036,-0.018842639726877067
81,12.0,5.977908445568594,1.336415921273289,15.006594200638323,False,0.1528339098694806,0.0,0.2808814038851113,-0.018871712306937037
81,12.5,5.986276432893798,1.3716015974364923,14.931400310632137,False,0.14953566659144588,0.0,0.2808114153271753,-0.018901488233953424
81,13.0,5.969570997054424,1.3982729019119753,14.860464908114277,False,0.14589721678982834,0.0,0.2807402161973528,-0.018931835027771616
81,13.5,5.923428411210277,1.3916714468726563,14.842928117458039,False,0.1438534599562788,0.0,0.28066810721176677,-0.018962627149467327
81,14.0,5.838513576390089,1.3727621587184828,14.827784159226413,False,0.14091250092296534,0.0,0.2805962637372563,-0.01899336358589271
81,14.5,5.713916136311001,1.3417433092936277,14.814954868602234,False,0.13705904686353146,0.0,0.2805251205041063,-0.01902385731056887
81,15.0,5.535808991214215,1.2953624754614084,14.805160067359623,False,0.13197532952795646,0.0,0.28045510523861183,-0.01905392292913139
81,15.5,5.284173285213737,1.2297951859356533,14.799492578891675,False,0.12520067766721335,0.0,0.28038676056725775,-0.019083324254822984
81,16.0,4.942193128743108,1.1408514136637804,14.798733370693409,False,0.11636569544694886,0.0,0.2803207642256959,-0.019111765221385996
81,16.5,4.4604647581446635,0.9752882970365855,14.90073899457086,False,0.10762372203505695,0.0,0.2802579419728737,-0.019138883934052123
81,17.0,3.7629603477521125,0.7698892349592769,15.247474806539165,False,0.09202275578626075,0.0,0.2802010005016837,-0.019163502575208234
81,17.5,2.296499056279163,0.4478483638948582,15.339385518790069,False,0.05779376706987188,0.0,0.2801513470423531,-0.019185000181477733
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801131021793321,-0.019201577444678875
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009071029740573,-0.01921129092099207
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006834999335506,-0.019220996377869108
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28004602119661887,-0.019230693825686724
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002372383673185,-0.019240383274856426
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28000145784332564,-0.019250064735823753
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997922314613094,-0.0192597382190672
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27995701967497844,-0.019269403735097636
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993484735980034,-0.01927906129445748
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799127061306319,-0.019288710907719803
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798905959176128,-0.019298352585487545
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798685166509881,-0.01930798633839293
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984646826110987,-0.019317612177096592
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798244506784382,-0.019327230112286823
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980246383354285,-0.01933684015467878
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797805076571037,-0.019346442315014083
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797585820799129,-0.019356036604059552
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797366870328749,-0.019365623032607162
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971482244700885,-0.01937520161147266
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27969298825344857,-0.019384772351495477
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279671184383444,-0.01939433526353777
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796494107683627,-0.019403890358483708
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796276673396901,-0.01941343764723905
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796059540290311,-0.019422977140730224
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795842707681108,-0.019432508849903884
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795626174887755,-0.01944203278572627
82,7.0,1.7134821783020369,0.22656731790244428,16.213133489327284,False,0.059597087348753054,0.0,0.2795409941229933,-0.019451548959182503
82,7.5,3.1535921252143275,0.437491785249503,16.15167047830483,False,0.10681512369331571,0.0,0.2795113965613688,-0.01946458322277936
82,8.0,6.132880696458638,0.9122392445282256,32.003158235409146,False,0.20353124786446658,0.0,0.2794743773578543,-0.019480900091123285
82,8.5,4.799689515523556,0.7729093427691688,15.82241952983773,False,0.15604363676282723,0.0,0.2794206162560614,-0.019504624461323894
82,9.0,5.231389987601574,0.8728364679221505,15.74821341910335,False,0.16643438468834004,0.0,0.27937180696472014,-0.019526192617244073
82,9.5,5.593902096108356,0.9772032563812862,15.689100696445747,False,0.1741915186367961,0.0,0.2793194970804102,-0.019549338305906074
82,10.0,5.78330715884561,1.0520855901706443,15.592307346678234,False,0.1767767116927134,0.0,0.2792635296943976,-0.019574137529517897
82,10.5,5.977942942134177,1.1184644669313994,15.572060013711496,False,0.17918904098889488,0.0,0.2792049463502031,-0.019600134922223417
82,11.0,6.087052115025015,1.1677659851055495,15.505041885109422,False,0.17943452106437607,0.0,0.2791440473868873,-0.019627202310004813
82,11.5,6.180425432744879,1.2085389212613011,15.45899477240546,False,0.17918367877804775,0.0,0.279081436037749,-0.019655075932961938
82,12.0,6.222613547280385,1.2366869901290627,15.412652612457453,False,0.17758404621500842,0.0,0.2790174135300882,-0.019683625196971682
82,12.5,6.241786780756479,1.2610529284758134,15.357027730134075,False,0.17552044824704646,0.0,0.27895242580277163,-0.019712654003212877
82,13.0,6.232448039299414,1.2719749022916076,15.325920249518488,False,0.17266917900048184,0.0,0.27888660640381563,-0.019742104847478948
82,13.5,6.175643273675864,1.2560300740041046,15.326289326023025,False,0.17095909177375934,0.0,0.27882043020935005,-0.01977176672180377
82,14.0,6.126282883337632,1.242796048241996,15.299159357919626,False,0.1696415773658659,0.0,0.27875484629021463,-0.019801214054576716
82,14.5,5.961169966395503,1.1924946135615264,15.312621572131231,False,0.16491606466369652,0.0,0.2786897588167638,-0.01983048870872378
82,15.0,5.769309398741275,1.1344590948832536,15.337026418087113,False,0.1593983034082729,0.0,0.278626477221726,-0.019858999191116982
82,15.5,5.528719774013874,1.0696858267983647,15.32578527907253,False,0.15275926853118163,0.0,0.27856527466710473,-0.019886618160672567
82,16.0,5.1544479905820975,0.975323438564844,15.359994713314054,False,0.14218095033469513,0.0,0.27850638911726033,-0.01991323352885649
82,16.5,4.650324914777526,0.8364505452904076,15.423675943370263,False,0.13083983000940358,0.0,0.27845086581708206,-0.019938367003887354
82,17.0,3.8670318335353686,0.65190007534419,15.701873348354392,False,0.10992504254068808,0.0,0.2784002771459386,-0.019961298732215645
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27835623671309506,-0.019981287031065668
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833525471790976,-0.01999081812245629
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27831430114309647,-0.020000341558542026
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782933759269574,-0.020009857349306718
