doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38386912931291256,-0.003053479542962584
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827123220706317,-0.0031132813449821937
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3816102432593055,-0.0031715161850879945
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805581572462015,-0.0032282867937098204
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37955190022324564,-0.0032836858726970745
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37858779447315866,-0.0033377973059226865
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3776625775253906,-0.0033906972122744517
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677334335993434,-0.003442454858468201
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3759174933820077,-0.003493133449508325
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750926953479867,-0.003542790813476396
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3742968487881161,-0.00359147999557591
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735280557610464,-0.003639249774465208
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3727845960042381,-0.003686145112093891
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206490572542017,-0.0037322075466141697
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371367559423841,-0.0037774755364991075
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706912542441312,-0.0038219847627613346
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700347964565867,-0.0038657683951128416
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693970897305204,-0.003908857327016853
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36877712492590153,-0.003951280383833524
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681739711757867,-0.003993064507632059
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3675867680703921,-0.0040342349217126336
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36701471878488795,-0.004074815277437042
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36645708401853483,-0.004114827785592898
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659131766337629,-0.00415429333420043
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36538235690109044,-0.004193231594404789
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648640282701065,-0.00423166111587091
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3643576335986446,-0.004269599412906618
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386265178220767,-0.004307063042376938
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633785947340249,-0.004344067674333421
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362905004673106,-0.0043806281561639465
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624414516835554,-0.004416758570966443
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619875315133938,-0.004452472290762625
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36454261155509904,-0.004255695767467546
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696052090152365,-0.003894734281473858
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36943509111152883,-0.0039062741295731096
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692754176152944,-0.003917141449170827
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36869867981579585,-0.0039566860672364795
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681401761539776,-0.003995420759795667
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36759842809548526,-0.004033412646114952
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707214845079883,-0.004070720067353073
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665602110303088,-0.004107393914374252
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660616251988,-0.0041434787733109855
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36557551489102985,-0.004179013885108808
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651011013456278,-0.004214033943363978
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646376888657979,-0.0042485697574571445
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641846530287489,-0.004282648805025952
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36374143087663646,-0.00431629569386371
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363307512715666,-0.004349532549637757
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36288243522578045,-0.0043823793426927705
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362465775643415,-0.0044148541646518635
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620571468271185,-0.004446973463476963
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616561930530823,-0.004478752244011332
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361262586416995,-0.004510204239719348
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608760237418963,-0.004541342060293241
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604962239101894,-0.004572177318958375
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601229255527334,-0.004602720742634596
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35975588503978706,-0.004632982267566302
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593948747281224,-0.004662971122592234
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35903968142637094,-0.004692695901865666
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869010504695625,-0.004722164628541533
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583459574181194,-0.004751384810704715
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580070612337653,-0.004780363490614299
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35810409893947404,-0.004772045075024227
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577693315865327,-0.004800813426234902
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35743959124177305,-0.004829345881770987
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571147180926973,-0.0048576489940046095
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35679456097777906,-0.004885728939485291
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564789767021406,-0.0049135915508521765
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35616782942246145,-0.00494124234542858
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586099009290273,-0.004968686550889347
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355558335964922,-0.0049959291283412
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552597501347844,-0.005022974793113033
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35496512113337886,-0.005049828033515491
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510593813058167,-0.005036972969479585
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548137110148384,-0.005063692453425607
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452533080829296,-0.005090220900470704
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35424069236419325,-0.005116562757561879
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395969531653637,-0.005142722262916598
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536822437656895,-0.00516870346062279
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534082459904244,-0.005194510213983397
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35356956126096767,-0.005179298596720125
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532973399376807,-0.005204998321976925
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534604701864551,-0.0051895799613428896
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531900669557202,-0.0052151661483509654
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529230371614199,-0.005240576299389106
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265929070495644,-0.005265814560596648
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35239874149908956,-0.005290884887895647
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538695072319372,-0.005151151090446572
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35445972848704754,-0.005096278140391594
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546117695706232,-0.005082252474143585
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543309111749929,-0.0051081964446674745
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544858470892603,-0.005093865541698018
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35420780311118805,-0.005119616633268027
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539336374270482,-0.005145155951341429
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35366321495813574,-0.0051704909128940085
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533964082929527,-0.005195628510403301
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531330972460696,-0.005220575330231712
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3528731683978326,-0.0052453375746813885
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.352612837733921,-0.005270274242938498
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.35235114013321966,-0.005295480030466707
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.35209779725759804,-0.005320013918785376
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3518433069949486,-0.005344791263487714
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3515918900560645,-0.00536940042748295
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.35134249446469173,-0.005393941194295159
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511030257199983,-0.005417627207482667
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35432487654657185,-0.005108755563733882
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540546658143457,-0.005133863702405061
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422027491718583,-0.005118458337049675
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354384732671117,-0.005103212913786129
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354116085048644,-0.005128144091800155
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35385118287326606,-0.005152865605076345
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358988466342,-0.005177385805534411
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533320572221534,-0.005201712566228069
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35307757514397903,-0.005225853303465826
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35282632049306245,-0.005249814984564168
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257818237533656,-0.005273604147234139
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35233305648299007,-0.005297226923344652
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520908446431056,-0.00532068906402152
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518514543845745,-0.0053439959646404194
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161479852952326,-0.0053671526889945064
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35138079481160023,-0.005390163992281006
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114936552145803,-0.005413034342746189
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509204371787058,-0.005435767941936821
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506939402290521,-0.005458368743568591
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504698087650991,-0.005480840471056619
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024798026914833,-0.005503186633772534
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500283953763736,-0.0055254105421022005
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498109976567703,-0.005547515321381453
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34959573341436684,-0.005569503924787758
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938255150228015,-0.0055913791452633045
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491714031522998,-0.005613143626541719
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489622418177812,-0.005634799873346877
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487550230287328,-0.005656350260827415
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854970425806897,-0.005677797043286731
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34834624479809284,-0.0056991423622633685
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481446056463492,-0.0057203882540130336
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479447494000683,-0.005741536656438978
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477466401584836,-0.005762589415514297
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475502434323745,-0.005783548291235711
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735552606023934,-0.005804414963145619
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347162456130557,-0.005825191035455954
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740434907182544,-0.005799174738257709
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472109209768424,-0.005819967712040089
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701914055564126,-0.005840668668602675
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34682897642495014,-0.005861279222532528
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.3466403983360168,-0.005881800920488551
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.346448713045811,-0.00590274589829763
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.34626010189205897,-0.005923439145651229
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.3460697734474145,-0.005944405832258718
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.34588025442021847,-0.005965368615339596
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.34569355909531546,-0.005986102639608284
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34551194701910654,-0.0060063520775338886
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.3453286776709736,-0.00602686658615751
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451516175766533,-0.006046762991483289
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34497611256517563,-0.006066559595835618
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448019418617015,-0.006086279775742449
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34592994319935727,-0.005959864266374623
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791546566267034,-0.005744642988253863
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348151198064192,-0.005719692192245283
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479519634126555,-0.005740771713447027
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775470985709567,-0.00576173012032132
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755938637337225,-0.005782570630849568
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34736594394797676,-0.005803296341282255
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717433549566706,-0.005823910229834587
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34698451584131235,-0.005844415153721796
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679644166934603,-0.005864813849830514
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466100714573514,-0.005885108937318569
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464253654020622,-0.005905302921279601
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462422853423353,-0.005925398196989488
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460607946817404,-0.005945397054446767
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34588085831234633,-0.005965301683028342
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570244254065463,-0.005985114176146707
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34552551501624057,-0.006004836535835381
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535004466341473,-0.006024470677215559
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34517600161605655,-0.006044018432814292
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500335715566505,-0.006063481556716374
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448320836526024,-0.006082861728540113
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34466215451046006,-0.0061021605572327995
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449273002450059,-0.0060720788304790265
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456241994416401,-0.005993826797772797
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34631579632149917,-0.005917319987916926
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465685656992286,-0.0058896398173503145
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346819527274542,-0.005862305539452598
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470686993276369,-0.005835311107177055
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34688265694597403,-0.005855452666114107
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466983548110384,-0.005875485078095027
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465157481931329,-0.005895411348098015
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346334794169218,-0.005915234361827241
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34615545159929806,-0.005934956883879408
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459776810753765,-0.0059545815590652485
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34580144485714764,-0.005974110915390153
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345626706801532,-0.0059935473679366726
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454534322899563,-0.006012893223225969
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.34528158815563686,-0.006032150683806756
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.34510830262418346,-0.006051641881525571
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.34493644682461383,-0.006071044180286145
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.3447680088302266,-0.006090130401762287
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.3445956422714919,-0.006109733603520732
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3444234358833426,-0.006129391442450022
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.34424950867785525,-0.006149319945197979
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3440836168862699,-0.006168397551484474
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.34391717555604717,-0.006187607124700532
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437534938481134,-0.006206565652787964
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359440109535355,-0.006225057021177961
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34343645124002414,-0.006243478559197214
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327962376277155,-0.006261831550480023
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448595237304883,-0.006079751981545337
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642758392459944,-0.005905059894703566
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34841657588794706,-0.00569175332344828
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082145222425914,-0.005445631740308461
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35131144500828276,-0.0053970055544573505
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248503093330275,-0.005282566779799758
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529814873312732,-0.005235002061026594
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346442505114845,-0.005189206820578064
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539339010761008,-0.005145131321054493
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536903656945016,-0.00516794075269483
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538828746106105,-0.0051499007904276415
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353641948717084,-0.005172489381588624
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35383695475790544,-0.0051541973104139195
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544633145965206,-0.005095946810053081
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35551626515187884,-0.004999729664730159
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612656865269,-0.004944922562046951
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35629916232003744,-0.004929549281679682
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603888822480634,-0.004952753660143582
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557825345253055,-0.0049757319945208794
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552990345038465,-0.004998497260635842
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552808111862752,-0.005021061563034037
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550350866336205,-0.00504343620951099
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35479257030550676,-0.0050656317772172195
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455311334746675,-0.005087658171468576
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543165766633266,-0.005109524678221384
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545154251755477,-0.0050911349808647555
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35428008545481593,-0.005112907749368281
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404743505853686,-0.005134537544901079
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353817358512297,-0.005156032106455214
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358974839488855,-0.005177398628091678
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35336450490624766,-0.005198643779636842
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531415353693193,-0.005219773735177488
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529207537223451,-0.005240794204118755
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270208002549,-0.005261710462494776
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524854399923929,-0.005282527383426085
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522707645510204,-0.005303249466186068
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35205798943508626,-0.00532388086363129
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522800537965073,-0.005302350856437189
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.3520670095043274,-0.005323004366632627
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.35184957668659167,-0.0053441792420216
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35163633837570146,-0.005365040229579647
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.35142542856189274,-0.005385766042416015
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3512155409840097,-0.005406483309800037
