doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3430082575082248,-0.006905977359182982
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.34272265423482107,-0.006944280296488168
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34246034253426044,-0.006979675030125394
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220224331564036,-0.007014704107492341
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194743706826874,-0.007049484832117588
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169584310585543,-0.007084021911347022
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414473836465631,-0.007118319908537715
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412019836757994,-0.007152383249101409
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095957081700046,-0.007186216226227024
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072007520985276,-0.00721982300630286
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34048342939544796,-0.007253207634057213
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402495682079015,-0.007286374037435306
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400184286720042,-0.007319326032228681
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339789949906509,-0.007352067326472321
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395640730326857,-0.0073846015246233215
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393407410878014,-0.007416932131534561
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391198989432141,-0.007449062556235226
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890149322678803,-0.007480996115529473
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33868547224935786,-0.007512736037424105
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847178593499344,-0.007544285464394731
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382603857548317,-0.0075756474564997196
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380512246642581,-0.007606824994350589
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378442570432379,-0.007637820981946657
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763943863960943,-0.007668638249381512
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33743672651516393,-0.007699279555428414
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372360789943509,-0.00772974759001092
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703745561545645,-0.0077600449765651
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684081708411334,-0.0077901742742990145
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33664612522901016,-0.007820137980354793
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645334295967694,-0.00784993853187848
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362624342262309,-0.007879578308002311
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607336398097454,-0.007909059631743987
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358860981417452,-0.007938384771826991
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.3357006035569203,-0.007967555944426177
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3355163235828467,-0.007996658302181072
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.33532183677616484,-0.008027505313176446
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.33512147575301965,-0.008059427285611941
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.33491619604634687,-0.008092284491093896
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.3347066675278583,-0.008125980814195025
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.33449415537587,-0.008160321979989699
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.33428127076659336,-0.008194890865790491
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3340674581478449,-0.008229780153492863
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.33385375680434803,-0.008264822169272146
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3336399001062573,-0.008300061635635845
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3334265878755486,-0.00833538371678054
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.33321735826511134,-0.008370197886977548
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.33301166542109795,-0.008404586752497317
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.33281268039832845,-0.008438008953006308
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.33262162494678427,-0.00847024325768444
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.33243872718369544,-0.008501234027689965
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33227276244765563,-0.008529468564368701
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321143687188269,-0.008556515762084183
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319572562235257,-0.00858344171295493
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331801404988504,-0.008610247875115523
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33164679549966375,-0.008636935678293359
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314934086881518,-0.008663506524570918
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331341225916976,-0.008689961789122213
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311902289681186,-0.008716302820924261
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104040003012664,-0.00874253094344456
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308917216861564,-0.008768647455305775
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074417690245356,-0.008794653630928332
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059774901724925,-0.00882055072115195
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304524217300548,-0.008846339953836836
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030817909133764,-0.008872022534445488
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301650054925626,-0.008897599646605706
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300228856565835,-0.008923072452655573
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988180462836836,-0.008948442094171402
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297417477660486,-0.008973709692478625
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32960270073227377,-0.008998876349147094
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946464948586307,-0.009023943146470816
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32932758027374015,-0.009048911147932829
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291914796231397,-0.009073781398655941
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290563343340753,-0.009098554925839697
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892213147205746,-0.009123232739184094
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287888583610534,-0.009147815831300586
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865650257667695,-0.009172305178110884
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285250519396015,-0.009196701739233745
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839449450918606,-0.00922100645836059
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328264818577307,-0.009245220263619961
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328136012662387,-0.00926934406793139
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800806550361433,-0.009293378769349107
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.3278809660553441,-0.009317325251395845
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3277546295384878,-0.00934119837659915
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3276257648728525,-0.009365621769218109
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.32749434027559476,-0.009390606048774196
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.32736046877083586,-0.009416134369584907
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.32722498993935817,-0.00944205052445242
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3270878588302336,-0.009468366363694192
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.326948820886287,-0.009495134326321271
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.32680962058731644,-0.009522020808348736
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3266687269886493,-0.009549323592410437
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3265280760570517,-0.009576669234006624
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.32638639668388847,-0.009604305958986599
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.32624605908896226,-0.009631771454903156
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.3261063361309294,-0.009659206477593066
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3259678455141295,-0.00968648829199011
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.32583246352242884,-0.009713243457887847
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3257007259364335,-0.009739360049176348
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255819255744686,-0.009762981178260704
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254684120803892,-0.009785612718618336
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535557099809387,-0.00980817004644971
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252433946389619,-0.009830653815561608
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251318754442396,-0.009853064670413957
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250210059821459,-0.009875403246304062
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249107789450572,-0.009897670169546485
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248011871467697,-0.009919866057648292
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246922235198369,-0.009941991519479988
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245838811129788,-0.009964047155442243
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447615308856254,-0.009986033557628428
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243690327201489,-0.010007951309983365
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242625133901059,-0.01002980098845804
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415658858728585,-0.010051583161160631
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240512519047627,-0.010073298388504
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394649703763073,-0.010094947223349443
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238423177808592,-0.010116530211147296
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237387080272042,-0.01013804789007398
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32363566176517444,-0.010159500791165867
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235331730770485,-0.010180889438450169
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343123613694447,-0.010202214349072525
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233298452089378,-0.01022347603342185
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232289946452276,-0.010244674995252159
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231286788843488,-0.010265811731801655
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288924494299,-0.010286886733909076
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229296299464936,-0.010307900486127427
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228308860628007,-0.010328853466835083
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273265556523373,-0.010349746148344495
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226349332987222,-0.010370578997008249
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225377141847047,-0.010391352473323115
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32244099321963005,-0.010412067032031354
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223447654734937,-0.010432723122220156
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.32224902608841055,-0.010453321187418728
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3221475052282713,-0.010475214255789362
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.32204363365410427,-0.010497668880295675
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3219337834476219,-0.010521476225111518
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.32181928678545935,-0.010546356721298103
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3217006971179857,-0.010572198038739739
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.32157914372659857,-0.01059876080492053
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.321453678344385,-0.010626259019435595
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.32132526669842304,-0.01065448800332422
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.32119492887584306,-0.010683228695424572
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.32106231255313045,-0.010712563414310858
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3209306707216723,-0.01074177427407017
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.32080170173041733,-0.01077048094958879
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.32067634323844135,-0.010798468608615466
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3205556864640549,-0.01082548561662383
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3204419072389172,-0.010851033903423984
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034495254059187,-0.010872859123435793
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025683565330343,-0.010892738709566549
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201691305773566,-0.010912566928877137
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200818335943065,-0.010932344138391243
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199949410353558,-0.010952070691101464
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199084492804789,-0.010971746936032206
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982235475756543,-0.010991373218301227
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973665394158224,-0.011010949879180146
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196513433537539,-0.011030477256153571
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956641956076054,-0.011049955682977218
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948187917395326,-0.01106938548973478
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193977188485859,-0.011088767002893837
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31931393528306384,-0.011108100545360487
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192305252182085,-0.01112738643653303
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914748543653687,-0.011146624992354697
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190648127615572,-0.011165816525365206
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898250405707856,-0.011184961344751478
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890055622653535,-0.011204059756397359
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188189662123259,-0.011223112062932241
