doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808731590700524,-0.02534540344186274
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700459190308156,-0.024204681929009826
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003391612275685,-0.02421148918960707
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27100659930632226,-0.023666965340238898
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270993986635111,-0.023673934770035463
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27098138673811295,-0.023680899514404448
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709687995893926,-0.023687859581391853
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709562251630942,-0.023694814979021095
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094366343344195,-0.023701765715293022
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27093111437473916,-0.023708711798186063
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091857796136815,-0.0237156532356564
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709060541677901,-0.0237225900356377
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089354296854407,-0.023729522206041895
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708810443382476,-0.023736449754758433
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086855825159556,-0.023743372689655016
96,7.5,3.0642182184522806,0.15913854011009865,17.46261827102819,False,0.23494562486362877,0.0,0.27085608468336025,-0.02375029101857742
96,8.0,3.6834027053101885,0.19201529225273334,17.472493787042225,False,0.2851353172776622,0.0,0.27083938649291733,-0.023759556142965557
96,8.5,4.190974267643755,0.21894489964888755,17.48320002001218,False,0.3278428620466182,0.0,0.2708218254164305,-0.0237693045626224
96,9.0,4.811205280445868,0.2641835271098692,17.493313507746368,False,0.3801420509988613,0.0,0.27080355977356846,-0.023779449012547135
96,9.5,5.286113351546922,0.30274212134416495,17.50428320974145,False,0.42226677239344734,0.0,0.27078410205578574,-0.023790261037922266
96,10.0,8.255684750848872,0.4692927975606177,34.76765010658572,False,0.6682328830953008,0.0,0.27076363009629756,-0.023801642791101116
96,10.5,9.034053711096341,0.583261078127827,34.77080068921503,False,0.7379712245241261,0.0,0.2707387360394544,-0.023815491585995593
96,11.0,9.436324209737982,0.6839941951859067,34.766506578573534,False,0.7766411837658243,0.0,0.2707108198839754,-0.02383103270328326
96,11.5,9.832651033988613,0.7920469776047274,34.78228710140704,False,0.8148825169471126,0.0,0.27068023399578006,-0.02384807356415829
96,12.0,9.867405001121353,0.7417517644962611,34.77564159811109,False,0.8287221298468563,0.0,0.27064678346184806,-0.02386672661440788
96,12.5,9.737100781651158,0.6708691224588741,34.799007480235176,False,0.8313430726319337,0.0,0.2706146843246743,-0.02388464197163733
96,13.0,9.594804875032864,0.6332340354568731,34.85385985280092,False,0.8326486086948355,0.0,0.27058448470686336,-0.02390151137806896
96,13.5,9.432513364635735,0.6727107895170765,34.28329985593385,False,0.64095609535157,0.0,0.27055529935710715,-0.023917827329691596
96,14.0,9.434315292268376,0.7439978283791955,33.85372701724632,False,0.5469260526647264,0.0,0.2705250751232655,-0.02393473766207701
96,14.5,9.438073295163395,0.80988541390458,33.45606214259696,False,0.48726663578692475,0.0,0.2704929650219649,-0.023952718300000963
96,15.0,9.120793430423415,0.8283214019906435,33.16521368241043,False,0.42944845411426424,0.0,0.27045911279130447,-0.02397169141633235
96,15.5,8.744184125566946,0.8319153973062321,32.87287093530047,False,0.3818622290067975,0.0,0.2704247818214919,-0.023990950628550348
96,16.0,7.9419236134591085,0.7835883262735739,33.05950317962578,False,0.3206202766335656,0.0,0.2703903672614594,-0.0240102747205135
96,16.5,6.774009373311279,0.6256701040855382,33.190884127411906,False,0.28290320597357616,0.0,0.27035725150262435,-0.02402888654343105
96,17.0,3.85484686161782,0.3317095010917898,16.663984120591245,False,0.16700018874221956,0.0,0.27032835242127107,-0.02404514214906323
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27030729216636185,-0.02405699647177442
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702950757909311,-0.024063875884054692
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702828713978457,-0.024070750823684078
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027067896357154,-0.024077621298082615
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702584984646451,-0.02408448731465004
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702463298776722,-0.024091348880766243
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702341731793285,-0.02409820600379107
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702220283463589,-0.024105058691064524
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27020989535557693,-0.024111906949906926
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019777418386526,-0.024118750787618715
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701856648081747,-0.024125590211480825
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701735672055243,-0.02413242522875452
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27016148135300105,-0.024139255846681678
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014940722775943,-0.02414608207248464
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701373448070213,-0.024152903913366552
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701252940680755,-0.024159721376511168
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701132549882778,-0.0241665344690831
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701012275450505,-0.02417334319822781
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270089211715882,-0.024180147571071734
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007720747832686,-0.02418694759472234
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27006521481000534,-0.024193743276268106
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005323368860307,-0.024200534622778783
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27004126409187107,-0.024207321641305294
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700293059976251,-0.02421410433887991
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270017359383746,-0.024220882722516098
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700054242281787,-0.024227656799208998
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26999350050893234,-0.02423442657593523
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699815882040803,-0.024241192059652805
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26996968729175935,-0.02424795325730157
97,8.0,2.6894194549233847,0.1773560287570668,17.011631650086294,False,0.1437256827797864,0.0,0.2699577977501697,-0.02425471017580309
97,8.5,3.293967410563294,0.2573650681588367,16.79438612765017,False,0.15361189375863468,0.0,0.26994119739553146,-0.024264147933734683
97,9.0,4.1574400544010155,0.36599819611833445,16.60862022856719,False,0.17483707064418472,0.0,0.26992247810147546,-0.024274795469122604
97,9.5,5.024291340379735,0.4871224285467714,16.444271990982127,False,0.19439962697241045,0.0,0.2699008777207082,-0.024287088491585316
97,10.0,5.3985430455474,0.5780113514901255,16.29624497993117,False,0.19484960051370975,0.0,0.2698760636519556,-0.02430121935949646
97,10.5,5.671235976353507,0.6226189929151121,16.264631353209204,False,0.20179705736434386,0.0,0.2698488408986961,-0.024316732854775643
97,11.0,5.553419999006916,0.6134635477740128,16.23363678464039,False,0.19490243859557568,0.0,0.26982044169370334,-0.02433292900196448
97,11.5,5.3931439210886305,0.6000099387440498,16.203232235004926,False,0.18677175142527705,0.0,0.2697922974753092,-0.02434899205568551
97,12.0,6.29981953505234,0.7357070264707705,16.173390761141995,False,0.2153728358716784,0.0,0.26976452266222634,-0.024364856315162758
97,12.5,9.056139558861075,1.1275705083958358,32.288174802611756,False,0.30575262585826135,0.0,0.2697331460473245,-0.02438279223228837
97,13.0,8.547896474952584,0.9988026938487666,16.115298892781162,False,0.2851094203731762,0.0,0.2696913470957268,-0.02440670966155772
97,13.5,6.157019440668584,0.7562331319826912,16.101685445191823,False,0.20419760672227316,0.0,0.2696529877641921,-0.02442868284514243
97,14.0,5.425128017700377,0.6544004192151333,16.087946931467144,False,0.17889961152811767,0.0,0.26962109804025897,-0.024446967516509672
97,14.5,4.420725182585245,0.5280463339116127,16.074555070786964,False,0.14497341317200288,0.0,0.2695919307384745,-0.024463705106220705
97,15.0,3.767664842726701,0.44460511765511285,16.061037491784944,False,0.12287213425592641,0.0,0.2695661387274336,-0.02447851684986794
97,15.5,2.9877580765639724,0.36065676505801614,16.0478584325942,False,0.09691391810956337,0.0,0.27101960029100036,-0.023659783825448005
97,16.0,2.35240621342559,0.29224865955926477,15.75743199290211,False,0.07716368916192427,0.0,0.27099734740310655,-0.023672077465936803
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714692547577083,-0.02341294865495751
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145630319280944,-0.02342001650022283
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27242799402123236,-0.022896544711480164
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241439221275576,-0.022903778198835878
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272400806381557,-0.022911005831319123
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723872364869744,-0.02291822762235303
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723736824885117,-0.022925443585308007
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723601443458372,-0.02293265373350191
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723466220187832,-0.02293985808020021
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233311546734446,-0.0229470566386165
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728119294191915,-0.02269345369935297
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279810574882024,-0.022700729732111104
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727842987396853,-0.02270799969216195
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277050834792493,-0.022715263593990183
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727567345298625,-0.0227225214520212
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727429772420056,-0.02272977328062141
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727292364410447,-0.0227370190940986
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727155120838524,-0.022744258906702272
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727018041274823,-0.022751492732623974
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726881125291676,-0.022758720585997608
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27267443724632046,-0.02276594248089983
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726607782365309,-0.02277315843135031
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726471354575657,-0.022780368451311997
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726335088673672,-0.022787572554691642
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726198984240525,-0.02279477075534004
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726063040859125,-0.022801963067052167
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725927258114109,-0.022809149503567695
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725791635591829,-0.02281633007857133
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256561728803436,-0.022823504805692993
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725520869569412,-0.022830673698508133
98,7.5,2.6738831195886092,0.11092841067817293,17.591109219870326,False,0.2340006091127709,0.0,0.27253857252504804,-0.022837836770538165
98,8.0,3.220949585977185,0.14242200169316988,17.52968671401273,False,0.2640330034566642,0.0,0.2725221204465952,-0.022846560400237047
98,8.5,3.6685407684134868,0.17136739853865887,17.47249378711234,False,0.28398484217856634,0.0,0.27250484565901323,-0.022855724420770235
98,9.0,4.307271681480992,0.2194078923027086,17.419488865458135,False,0.3170730178914617,0.0,0.2724868159684472,-0.022865293446468826
98,9.5,4.816228340018956,0.2657090915402905,17.368768432494846,False,0.3386427796620937,0.0,0.27246752292153104,-0.02287553812123439
98,10.0,5.338330598456265,0.31718064321111594,17.320630543983462,False,0.36003262516963436,0.0,0.2724470127875223,-0.022886434903144286
98,10.5,5.8405748949221605,0.40029106673665027,17.14570167240333,False,0.3430263817719491,0.0,0.27242514786424027,-0.02289805808841176
98,11.0,5.340803487244061,0.37608730193139017,16.995025231820847,False,0.28226930022103763,0.0,0.2724010857167141,-0.022910857199033515
98,11.5,4.539665793651289,0.34065851643340556,16.86096378238408,False,0.22030360175646624,0.0,0.27237768358062897,-0.022923313185045112
98,12.0,4.9139483183881,0.39800319728268385,16.740112253877093,False,0.22209147238665516,0.0,0.2723552402864387,-0.022935266186867465
98,12.5,5.181286759390146,0.4615431582479422,16.62895736542341,False,0.22026232113066369,0.0,0.27233128567115894,-0.022948032062446836
98,13.0,4.376553537861452,0.4149760159444723,16.52630994994912,False,0.1763760284472654,0.0,0.27230565474437746,-0.022961700390260863
98,13.5,3.276497278450828,0.3037147964550394,16.5344578409884,False,0.13259089805490237,0.0,0.2722812791046854,-0.022974708052491407
98,14.0,3.078198409422502,0.28582964298914465,16.542651682042035,False,0.12508774292394864,0.0,0.2722598812142172,-0.022986133721383237
98,14.5,2.8856038372014825,0.2682295343628424,16.5508923925487,False,0.11775711407305217,0.0,0.2722389748662046,-0.02299730328088076
98.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722185524328002,-0.023008220370454746
98.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722052869658317,-0.023015314821583255
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219203672843595,-0.023022403656920844
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721788016826374,-0.02302948688910255
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216558179061207,-0.023036564530714534
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721523770146864,-0.023043636594294602
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721391873173372,-0.023050703092332092
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721260126611901,-0.023057764037268415
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211285300901894,-0.023064819441497287
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27209970832374536,-0.023071869317364744
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720865785684375,-0.023078913677169688
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720734637063091,-0.023085952533164117
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206036370071923,-0.023092985897553178
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720472785151713,-0.023100013782495526
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203420811331175,-0.023107036200103775
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27202115245893005,-0.023114053162444397
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200811151595755,-0.02312106468153811
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27199508524846666,-0.023128070769360267
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198207362067,-0.023135071437840993
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27196907659692005,-0.023142066698865326
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195609414170796,-0.023149056564273573
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27194312621966316,-0.02315604104586149
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719301727955521,-0.02316302015538074
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27191723383427807,-0.023169993904538715
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190430930088033,-0.02317696230499909
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27189139916053295,-0.023183925368382045
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718785033785447,-0.023190883106264316
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27186562192035785,-0.02319783553017953
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718527547515479,-0.023204782651618388
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718399018378222,-0.023211724482029156
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182706314502003,-0.0232186610328174
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718142386391114,-0.0232255923153466
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180142828619647,-0.02323251834093821
99,7.5,1.9455257612025139,0.0756876506734976,17.614367459958103,False,0.1747308888128321,0.0,0.2717886320525048,-0.023239439120871994
99,8.0,2.5249811934084216,0.10240541270926624,17.604314351645016,False,0.22422746054986967,0.0,0.2717738346960386,-0.023247445175174616
99,8.5,3.03786636697171,0.13038085524755047,17.57731732897356,False,0.2618801422687973,0.0,0.2717583400225225,-0.023255831933872373
99,9.0,3.232964781149857,0.14034760595265722,17.551205021020102,False,0.27102843824292217,0.0,0.2717421145124173,-0.023264618026357136
99,9.5,3.425407096905542,0.1514900662417427,17.52514751138601,False,0.27948567640147404,0.0,0.2717256376197505,-0.023273544176306196
99,10.0,3.6561510173974874,0.1687305734751469,17.500610966973767,False,0.2909884917747347,0.0,0.27170887800773813,-0.0232826275549658
99,10.5,3.8566980976187675,0.1898444931883799,17.44387919194238,False,0.2904613230062402,0.0,0.271691673280886,-0.02329195644786931
99,11.0,4.141987799308184,0.22150685033162237,17.389890357424292,False,0.29677629397250077,0.0,0.2716739202754419,-0.023301587171225425
99,11.5,4.373665157166793,0.2542888437907587,17.33947546526842,False,0.2997626169519434,0.0,0.27165533810306375,-0.02331167264448348
99,12.0,3.8984974924466838,0.21244177600996722,17.29097770896787,False,0.2564774680504003,0.0,0.27163589692043444,-0.02332222975711171
99,12.5,3.223248244969909,0.1728045461212088,17.245284581560718,False,0.20433124723919108,0.0,0.27407912691514275,-0.022037795339326732
99,13.0,3.875895432955249,0.23293520405070467,17.200998324608435,False,0.2373277964886466,0.0,0.2740601593802719,-0.022047446212320267
99,13.5,4.404910775622089,0.28912364168595567,17.18347636844518,False,0.266130545128,0.0,0.2745318935840297,-0.02180886884782802
99,14.0,4.25940466730883,0.278235583111361,17.16675507138971,False,0.2541120317782172,0.0,0.2745094972396265,-0.02182012787038463
99,14.5,4.173192311831698,0.2744081321006775,17.14977781219564,False,0.24583823247791473,0.0,0.27448741054782544,-0.021831237818237415
99,15.0,4.030134877684284,0.2678893073397321,17.13306042043,False,0.2345073876555579,0.0,0.27446544545764295,-0.02184229309601051
99,15.5,3.839192424521515,0.2611469489969871,17.11659260017693,False,0.22073746556441187,0.0,0.27444367356806854,-0.02185325753223801
99,16.0,3.362466749719717,0.21898928120834862,17.10085321795753,False,0.19115294184487222,0.0,0.27442210077133494,-0.021864127991555928
99,16.5,2.604846497358392,0.15769585719345597,17.148247475143748,False,0.1532749598149019,0.0,0.27440166995246185,-0.021874428786037795
99,17.0,2.2124823629654036,0.13206561272909245,17.197790980629353,False,0.13514045678468598,0.0,0.27438289054834886,-0.021883901928837317
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27436481295666443,-0.021893025535400505
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743502709954887,-0.021900367936380012
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743357483168673,-0.0219077034475667
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274321244863089,-0.021915032088049735
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27430676057672065,-0.02192235387682849
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742922954006059,-0.02192966883281295
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742778492778628,-0.021936976974824406
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742634221518827,-0.02194427832159585
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27424901396632767,-0.02195157289177281
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742346246651293,-0.02195886070391371
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742202541924867,-0.021966141776490502
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420590249286453,-0.021973416127889302
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741915695109919,-0.021980683776410707
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741772551918597,-0.02198794474027079
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741629594807199,-0.02199519903760107
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414868232308287,-0.02200244668644963
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741344236647166,-0.022009687704781206
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741201834516443,-0.022016922110477902
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741059616301432,-0.022024149921339786
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740917581467426,-0.02203137115508541
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740775729482225,-0.022038585829352034
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740634059816118,-0.022045793961696616
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27404925719418677,-0.022052995569595918
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740351265334694,-0.02206019067044728
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27402101394722594,-0.022067379281568943
100,6.0,3.51385101878613,0.11559307596601713,17.614367456553676,False,0.31558477606016433,0.0,0.27400691938346516,-0.02207456142020069
100,6.5,4.742060575355777,0.22076770110721755,35.22873492137039,False,0.42589230924604327,0.0,0.273989765087132,-0.02208330635322164
100,7.0,5.321751567499847,0.2937470479752179,35.08029446921739,False,0.47713458277563775,0.0,0.2739698284013632,-0.02209347473657095
100,7.5,6.18952910677152,0.41105701161406955,34.533964817233276,False,0.4413517661191666,0.0,0.27394796648465847,-0.02210463128619333
100,8.0,7.273389898680108,0.698974304750791,34.08366523013582,False,0.43538449698820747,0.0,0.27392299896886835,-0.022117380662937818
100,8.5,8.339614445888516,0.9668839273964878,33.712139327717715,False,0.44084010773042087,0.0,0.2738903833274643,-0.02213404829814983
100,9.0,8.945772887741349,1.1248283219209825,33.37179749244922,False,0.4300308345457813,0.0,0.2738506522206234,-0.02215437181982462
100,9.5,9.526222406244848,1.2908613763006662,33.04654439619135,False,0.4240083941674382,0.0,0.2738067334580323,-0.022176862591454558
100,10.0,10.123043283310771,1.387429092406983,32.78263635181567,False,0.42242353549757555,0.0,0.2737584116263822,-0.022201638728887217
100,10.5,10.57682634347044,1.4599581686549474,32.59561805056663,False,0.4222561774322137,0.0,0.2737075362130585,-0.022227758816892703
100,11.0,10.81964607779428,1.4742994368136588,32.41851213595116,False,0.41532733573007374,0.0,0.27365474720502986,-0.022254898997249764
100,11.5,10.821557961965013,0.17531006889544137,29.768753846668005,False,0.43416468907196837,0.0,0.2736015938222206,-0.02228226529428655
100,12.0,10.595805828173205,0.16899406147587712,29.566196838798454,False,0.4123526853580777,0.0,0.2735830438714679,-0.02229182500539428
100,12.5,10.052030145710868,0.15196134419109694,29.38529196049494,False,0.380239488438187,0.0,0.2735646794544544,-0.022301293780720224
100,13.0,9.532098618844989,0.14319528857158864,29.2213817881113,False,0.3509424140677728,0.0,0.2735467858583194,-0.022310524279143002
100,13.5,8.791365972259037,0.13235419556417055,14.503790616197898,False,0.32249053495261276,0.0,0.27352914293197095,-0.022319629800477407
100,14.0,9.021143097017973,0.14722393947767018,29.177638532173226,False,0.32891115902037893,0.0,0.2735118058756431,-0.0223285816547839
100,14.5,9.410063424739146,0.13950078816737446,28.81973622868895,False,0.34372113464837256,0.0,0.2734940900818321,-0.022337733362669032
100,15.0,8.867392757092201,0.15507925409738862,28.811263619578014,False,0.3216252006106899,0.0,0.27347659704585525,-0.02234677425982495
100,15.5,8.488839047462292,1.1038261757210146,32.096638016119044,False,0.27540422789746466,0.0,0.27345870630689917,-0.022356025084650354
100,16.0,5.289009878328028,0.6695283532395693,16.03638221639291,False,0.17076045881155358,0.0,0.27341557190337934,-0.022378346978122268
100,16.5,3.1665486881147724,0.38627708915823605,16.1160184788193,False,0.10565001134705239,0.0,0.2733840178049311,-0.02239469245426715
100,17.0,2.2347881402034333,0.26495695119841844,16.19944025220161,False,0.07726611951751396,0.0,0.27336002230070416,-0.02240713172529593
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27333927387489654,-0.022417894161731792
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733255968578465,-0.02242499185447102
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27331193663801207,-0.02243208342802645
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329829316919907,-0.022439168897894067
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27328466640541804,-0.02244624827950299
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327105630088305,-0.02245332158821559
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27325746281001034,-0.02246038883932821
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324388588741716,-0.022467450048071286
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27323032548792053,-0.022474505229609927
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321678156653606,-0.02248155439904424
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27320325407847657,-0.022488597571409728
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731897429791513,-0.02249563476167758
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731762482241641,-0.022502665984755303
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273162769769313,-0.022509691255486793
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731493075705882,-0.022516710588653024
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313586158417186,-0.022523723998972064
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273122431766436,-0.022530731501099837
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273109018073942,-0.022537733109630247
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730956204634393,-0.022544728839095536
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730822388918643,-0.02255171870396673
