doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322871087708,-0.0112919180289
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322721786234,-0.0113262802703
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322573614873,-0.0113605015863
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242654918,-0.0113945853987
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322280565697,-0.0114285349782
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322135641906,-0.0114623534521
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321991756181,-0.0114960438106
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321848887743,-0.0115296089142
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321707016618,-0.0115630514992
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321566123599,-0.011596374184
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321426190204,-0.0116295794749
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321287198645,-0.0116626697711
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321149131793,-0.0116956473702
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321011973143,-0.0117285144728
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320875706788,-0.0117612731872
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320740317387,-0.0117939255338
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320605790142,-0.0118264734495
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320472110766,-0.0118589187911
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320339265467,-0.0118912633398
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320207240916,-0.0119235088043
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320076024233,-0.0119556568242
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319945602963,-0.0119877089736
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319815965054,-0.012019666764
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319687098843,-0.012051531647
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319558993036,-0.0120833050176
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319431636691,-0.0121149882164
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319305019204,-0.0121465825324
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319179130293,-0.0121780892053
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319053959981,-0.0122095094277
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318929498588,-0.0122408443475
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318805736714,-0.0122720950699
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318682665228,-0.0123032626592
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318560275256,-0.0123343481409
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318438558171,-0.0123653525033
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318317505583,-0.0123962766996
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318197109325,-0.0124271216488
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807736145,-0.0124578882381
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317958254216,-0.0124885773235
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317839780082,-0.0125191897321
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317721931696,-0.0125497262626
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760470189,-0.0125801876872
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317488083674,-0.0126105747524
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317372070222,-0.0126408881805
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317256654875,-0.0126711286702
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317141831126,-0.0127012968984
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317027592621,-0.0127313935204
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316913933148,-0.0127614191713
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316800846633,-0.0127913744669
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316688327138,-0.0128212600044
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316576368851,-0.0128510763633
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316464966083,-0.0128808241063
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316354113266,-0.0129105037798
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316243804945,-0.0129401159149
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316134035777,-0.0129696610277
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316024800525,-0.0129991396204
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315916094054,-0.0130285521817
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31580791133,-0.0130578991871
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315700247413,-0.0130871811001
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315593097457,-0.0131163983723
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315486456705,-0.0131455514438
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315380320486,-0.013174640744
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315274684212,-0.0132036666921
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315169543378,-0.0132326296971
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315064893557,-0.0132615301589
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314960730394,-0.0132903684679
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314857049613,-0.0133191450061
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314753847005,-0.0133478601471
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314651118431,-0.0133765142563
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454885982,-0.0134051076919
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314447067164,-0.0134336408044
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314345736518,-0.0134621139374
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314244864001,-0.0134905274278
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314144445787,-0.013518881606
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314044478111,-0.0135471767962
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313944957261,-0.0135754133167
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313845879582,-0.0136035914801
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313747241471,-0.0136317115935
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313649039376,-0.0136597739588
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313551269796,-0.0136877788728
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313453929277,-0.0137157266275
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313357014415,-0.0137436175102
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313260521851,-0.0137714518037
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313164448271,-0.0137992297867
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313068790405,-0.0138269517336
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312973545026,-0.0138546179147
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312878708949,-0.0138822285968
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312784279031,-0.0139097840428
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312690252166,-0.0139372845121
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259662529,-0.0139647302606
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312503395375,-0.0139921215412
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312410559432,-0.0140194586032
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312318114507,-0.0140467416933
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312226057681,-0.0140739710549
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312134386073,-0.0141011469287
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312043096832,-0.0141282695527
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311952187143,-0.0141553391621
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311861654223,-0.0141823559898
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177149532,-0.0142093202659
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311681707716,-0.0142362322183
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159228872,-0.0142630920726
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311503235674,-0.014289900052
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311414545948,-0.0143166563778
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311326216942,-0.014343361269
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311238246084,-0.0143700149426
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311150630829,-0.0143966176137
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311063368661,-0.0144231694953
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097645709,-0.0144496707988
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310889893651,-0.0144761217336
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310803675908,-0.0145025225074
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310717801447,-0.0145288733263
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310632267882,-0.0145551743947
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054707285,-0.0145814259152
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310462214012,-0.0146076280891
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310377689054,-0.014633781116
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310293495684,-0.0146598851942
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310209631634,-0.0146859405203
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310126094658,-0.0147119472897
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310042882533,-0.0147379056963
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309959993057,-0.0147638159327
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309877424051,-0.0147896781902
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309795173355,-0.0148154926588
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309713238831,-0.0148412595272
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309631618364,-0.0148669789829
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309550309855,-0.0148926512122
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309469311228,-0.0149182764003
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309388620426,-0.0149438547311
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309308235411,-0.0149693863874
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309228154165,-0.0149948715511
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309148374688,-0.0150203104026
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309068894999,-0.0150457031217
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308989713135,-0.0150710498868
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308910827153,-0.0150963508753
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308832235125,-0.0151216062639
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308753935143,-0.0151468162278
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308675925314,-0.0151719809417
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308598203766,-0.0151971005791
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308520768639,-0.0152221753125
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308443618094,-0.0152472053135
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308366750306,-0.015272190753
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308290163468,-0.0152971318005
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308213855787,-0.0153220286252
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308137825488,-0.0153468813949
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308062070811,-0.0153716902768
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798659001,-0.0153964554372
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307911381358,-0.0154211770415
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307836443138,-0.0154458552542
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307761773653,-0.0154704902392
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307687371217,-0.0154950821592
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307613234161,-0.0155196311764
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753936083,-0.0155441374521
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307465749581,-0.0155686011467
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307392398788,-0.01559302242
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307319306838,-0.0156174014309
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307246472131,-0.0156417383374
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307173893081,-0.015666033297
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307101568117,-0.0156902864662
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307029495678,-0.015714498001
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306957674219,-0.0157386680563
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306886102207,-0.0157627967866
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306814778122,-0.0157868843455
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306743700457,-0.0158109308858
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306672867716,-0.0158349365597
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306602278417,-0.0158589015187
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306531931091,-0.0158828259134
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306461824279,-0.0159067098939
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306391956536,-0.0159305536094
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306322326427,-0.0159543572087
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306252932531,-0.0159781208396
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306183773437,-0.0160018446493
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306114847746,-0.0160255287844
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30604615407,-0.0160491733907
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305977691033,-0.0160727786134
