doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323449208710856,-0.09173127762995233
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234475404742547,-0.09173171495963138
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323445872218225,-0.09173215229680272
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234442039477407,-0.09173258964016238
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234425356665026,-0.09173302698874031
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234408673772636,-0.0917334643418148
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234391990820727,-0.09173390169884901
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234375307824523,-0.0917343390594435
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234358624795376,-0.09173477642330102
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323434194174172,-0.09173521379020026
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234325258669827,-0.09173565115997696
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234308575584361,-0.0917360885325088
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323429189248881,-0.09173652590770434
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234275209385744,-0.09173696328549619
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234258526277096,-0.0917374006658339
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234241843164288,-0.09173783804867999
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234225160048388,-0.09173827543400652
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234208476930188,-0.09173871282179272
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234191793810277,-0.09173915021202327
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323417511068909,-0.09173958760468678
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2323415842756696,-0.09174002499977452
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323414174444412,-0.09174046239728016
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234125061320757,-0.09174089979719915
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234108378197005,-0.09174133719952779
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234091695072961,-0.09174177460426364
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234075011948704,-0.09174221201140459
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234058328824284,-0.09174264942094942
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234041645699743,-0.0917430868328969
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23234024962575117,-0.09174352424724622
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01963799852954383,0.23234008279450422,-0.09174396166399698
2,8.5,0.2739649430915237,0.021187219579400077,31.690018876322675,True,0.008207635434244638,0.157620310664273,0.2323394519962983,-0.09174561558270312
2,9.0,0.8126386487353863,0.06797868793730744,31.583097665424397,True,0.0238650678027461,0.2975729900060312,0.23233506066193574,-0.09175713037414973
2,9.5,1.6588075474826838,0.1478769108115803,31.408098308101593,True,0.047849857685711844,0.44080738847440193,0.23232625731409362,-0.0917802191895495
2,10.0,2.7621899855569305,0.2632251913469836,31.237491703935973,True,0.07832872691438425,0.5891261058348919,0.23231218223942532,-0.09181714821703053
2,10.5,3.897614971509877,0.39585535518388426,30.98004590674909,True,0.10742208327948295,0.7044909097381569,0.23229187777356533,-0.09187045153599462
2,11.0,4.962086988727432,0.5208021652942695,30.76767053807258,True,0.13310443818195833,0.7830846103078845,0.23226571418358313,-0.09193918874491536
2,11.5,5.524975126348984,0.5997848657181618,30.5724213554251,True,0.14450813309845567,0.8130910710444149,0.23223474174958747,-0.09202063629158003
2,12.0,5.9696480255397635,0.6678193697928902,30.362627474459718,True,0.1525901784604627,0.8024322183135967,0.23220119433986128,-0.09210894887194489
2,12.5,6.14128988392838,0.6961536643838397,30.21782002759117,False,0.15337919795433075,0.7554997935499259,0.23216629137414985,-0.0922009334391349
2,13.0,6.482048504449072,0.7363977545081467,30.069070803186303,False,0.1584610581454036,0.6800737649592822,0.23213182780748792,-0.09229186372012287
2,13.5,6.583546204211634,0.7111562615970751,30.28636219289857,False,0.16580089585082924,0.5980267875392381,0.23209819544859697,-0.0923807003974263
2,14.0,6.539260017635609,0.6529964289979561,30.56254204509927,False,0.16997950596046002,0.47501152830355203,0.23206709788494903,-0.09246292920955919
2,14.5,6.424285060465131,0.5673177096249631,30.81456347348583,False,0.17315280652110937,0.3006071711112794,0.23204028076037841,-0.09253390722835354
2,15.0,5.597291805460957,0.44248541523148055,31.29411669117719,False,0.1560527115553469,0.16565874836431066,0.2320196083533461,-0.09258866455460375
2,15.5,4.754607196913172,0.3396824164510259,31.54726245022848,False,0.13871272510705707,0.1078156467665859,0.23200507352031427,-0.0926271869218756
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.02544424679543922,0.23199433410882034,-0.09265566194786032
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199356613230823,-0.09265769858598738
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199339930105936,-0.09265814102153964
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199323246981055,-0.09265858345952256
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199306563856167,-0.09265902589993627
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199289880731283,-0.09265946834278077
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199273197606396,-0.09265991078805623
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319925651448151,-0.0926603532357624
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199239831356627,-0.09266079568589941
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319922314823174,-0.09266123813846729
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199206465106856,-0.09266168059346604
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199189781981974,-0.09266212305089569
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199173098857082,-0.0926625655107565
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199156415732197,-0.09266300797304797
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199139732607313,-0.09266345043777038
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199123049482429,-0.09266389290492377
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199106366357541,-0.0926643353745081
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319908968323266,-0.09266477784652344
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319907300010777,-0.0926652203209699
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23199056316982883,-0.09266566279784735
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199039633857996,-0.09266610527715574
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319902295073311,-0.09266654775889514
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199006267608224,-0.09266699024306575
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23198989584483343,-0.09266743272966718
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198972901358456,-0.09266787521869994
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23198956218233566,-0.09266831771016383
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198939535108679,-0.09266876020405881
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23198922851983797,-0.0926692027003847
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198906168858907,-0.09266964519914196
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23198889485734026,-0.09267008770033029
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319887280260914,-0.09267053020394979
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23198856119484257,-0.0926709727100005
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015963945800484207,0.23198839436359375,-0.09267141521848228
3,8.5,3.1955157688789333,0.17410221787673055,32.78057578012996,False,0.12047696684828633,0.10701383630993573,0.23198785036848232,-0.09267285814521335
3,9.0,4.170085991088536,0.26439018129261815,32.460526273088064,False,0.15116460104719226,0.1987442944798517,0.23198104189498883,-0.09269091955364389
3,9.5,4.813337029065734,0.3402020173365058,32.272043993645354,False,0.16813674863027483,0.28202486621974426,0.23196993305792618,-0.09272039759313037
3,10.0,5.272967851854518,0.4085911009683098,32.09129580236721,False,0.17801640861511359,0.3596717207510026,0.23195506550683564,-0.09275986651098962
3,10.5,5.626118383371727,0.4680618135790056,31.81177680672483,False,0.1790882275408416,0.4099219810729682,0.23193674771360598,-0.09280852137745664
3,11.0,5.601179074454509,0.4964445608148719,31.548246775179397,True,0.16935221016293234,0.4308720198413118,0.23191583765487567,-0.09286409759390377
3,11.5,5.860238659423543,0.5502915035122218,31.2794932388841,True,0.16940279674810815,0.4331742078849288,0.23189376206073495,-0.09292281321005995
3,12.0,6.074233914127095,0.5934284135279276,31.040436873112967,False,0.16859577167037088,0.4178229237328786,0.2318703598883602,-0.09298510384406088
3,12.5,6.404381933301979,0.6491207473678972,30.804128340844024,False,0.1714034518537665,0.3925706524017496,0.23184630125334746,-0.09304919190575003
3,13.0,6.762144471201863,0.7039601151204306,30.569115910995816,False,0.17513595896719694,0.3465797899976349,0.2318215234420298,-0.09311524886060246
3,13.5,6.7856608000846075,0.6864399881249037,30.628988776263725,False,0.17661023950657426,0.2926140132058261,0.23179653657610264,-0.09318191779727798
3,14.0,6.924885628381144,0.6801428184483354,30.670073565637807,False,0.18123508783080539,0.23748569605818645,0.23177323863470123,-0.09324412989832091
3,14.5,6.474149973204696,0.6132894451161738,30.71582925815417,False,0.170383538653765,0.17127849739238568,0.23175139193061664,-0.09330251020644273
3,15.0,5.612851354610887,0.5097624876289639,30.811063769669403,False,0.14832390090833328,0.11393310155879449,0.23173268891293103,-0.09335252314969335
3,15.5,4.596998165606832,0.399654721286692,30.99479435468372,False,0.12177627921503631,0.0621991333528817,0.2317177866622308,-0.09339239470471454
3,16.0,1.3116175633635012,0.11286934871415372,15.515716945642014,False,0.034958554120203024,0.02061796419320135,0.23170670808109733,-0.09342204858018982
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170338748127742,-0.09343093889112104
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170322065002852,-0.09343138557757359
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170305381877968,-0.09343183226648308
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170288698753086,-0.09343227895784965
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170272015628204,-0.09343272565167358
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170255332503317,-0.09343317234795477
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170238649378436,-0.09343361904669321
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170221966253549,-0.09343406574788894
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170205283128664,-0.09343451245154197
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317018860000378,-0.09343495915765229
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170171916878898,-0.09343540586621994
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170155233754017,-0.09343585257724481
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317013855062913,-0.09343629929072726
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170121867504248,-0.09343674600666686
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170105184379367,-0.09343719272506396
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170088501254485,-0.09343763944591833
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170071818129598,-0.09343808616923036
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170055135004716,-0.09343853289499958
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170038451879835,-0.09343897962322636
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170021768754948,-0.09343942635391062
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23170005085630066,-0.09343987308705234
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169988402505182,-0.09344031982265157
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231699717193803,-0.09344076656070816
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169955036255419,-0.0934412133012224
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2316993835313054,-0.09344166004419394
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169921670005658,-0.09344210678962328
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2316990498688078,-0.09344255353751006
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169888303755898,-0.09344300028785442
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2316987162063101,-0.09344344704065663
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169854937506132,-0.09344389379591621
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2316983825438125,-0.09344434055363342
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00450711712318105,0.23169821571256366,-0.0934447873138084
4,8.5,0.8029975006062502,0.05295837337901326,32.20164835859015,True,0.0266218553048656,0.03659712207895329,0.23169794239625635,-0.09344551923740309
4,9.0,1.4889985921511033,0.10677614083618128,32.10187658583643,True,0.04835938832941776,0.07054729536019959,0.23169565972867226,-0.09345163233284064
4,9.5,2.0668223201192752,0.16075566427725235,31.93616217537874,True,0.06586553196305454,0.10091217542077924,0.23169130345748482,-0.09346329991718584
4,10.0,2.4462963820073593,0.20074115625616973,31.830270897239494,True,0.07650837447984066,0.12708047202903525,0.23168495446711584,-0.09348030768678924
4,10.5,2.756832507158186,0.24663555367855947,31.571231464855178,True,0.08246357863219879,0.14357423608122127,0.23167704252866772,-0.09350150728904498
4,11.0,3.1906716374724207,0.30082910926422424,31.33563874055874,True,0.09170631363069037,0.15230756171778922,0.2316676566087708,-0.09352666351714302
4,11.5,3.28565789734515,0.32572756931494096,31.116735856609317,True,0.09107652006603995,0.14989789318857277,0.2316567839796432,-0.0935558141729299
4,12.0,3.7566806200727005,0.38134210690780956,30.913811580556025,True,0.10073097737953311,0.14435017278812942,0.23164538003077928,-0.09358640058598543
4,12.5,3.8941610409317575,0.4014518549806054,30.734352923395264,True,0.10123084591932847,0.1282911961532186,0.23163279320429897,-0.093620172941397
4,13.0,4.243830152525491,0.4461604543933938,30.548801739061222,True,0.10724399179487007,0.11097244120374046,0.23162011067437402,-0.09365421626754834
4,13.5,4.231496652555911,0.4343102289157695,30.60622661616027,True,0.10786500238167981,0.08808392835765537,0.23160678103253438,-0.09369001196963073
4,14.0,4.376823246366666,0.436860192695223,30.658660325750645,True,0.11256535621913567,0.06747134985687732,0.23159427212742806,-0.09372361796654757
4,14.5,4.436072394331225,0.4272189856613702,30.717013215577616,True,0.1151177325659132,0.04763468287349937,0.23158218996929397,-0.0937560906482536
4,15.0,4.1400772501009175,0.38097290048334925,30.786198528970935,False,0.10841980043696663,0.02866764613218964,0.23157080425481885,-0.09378670337720514
4,15.5,3.723430132962541,0.3244234568894423,30.967391439850296,False,0.09818707315012573,0.014164754530083343,0.23156095926425113,-0.0938131828393876
4,16.0,1.0039778483055908,0.08715314324729899,15.51314590783928,True,0.02673599601822625,0.0045617418202825305,0.23155279295472628,-0.09383515378413222
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155045926944673,-0.09384143350599795
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315502924381979,-0.09384188245130724
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155012560694918,-0.09384233139908756
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154995877570042,-0.09384278034933913
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315497919444516,-0.09384322930206213
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154962511320287,-0.09384367825725629
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154945828195408,-0.0938441272149219
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315492914507053,-0.09384457617505886
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315491246194566,-0.09384502513766689
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154895778820778,-0.09384547410274656
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154879095695907,-0.09384592307029735
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315486241257103,-0.09384637204031979
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154845729446155,-0.09384682101281352
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154829046321276,-0.09384726998777881
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154812363196403,-0.09384771896521528
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154795680071524,-0.09384816794512346
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154778996946657,-0.09384861692750288
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154762313821778,-0.09384906591235402
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154745630696907,-0.09384951489967643
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154728947572034,-0.09384996388947033
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154712264447164,-0.09385041288173578
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154695581322285,-0.09385086187647304
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154678898197414,-0.09385131087368162
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315466221507255,-0.09385175987336164
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315464553194767,-0.09385220887551363
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231546288488228,-0.093852657880137
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315461216569793,-0.09385310688723197
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154595482573057,-0.09385355589679872
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154578799448186,-0.09385400490883701
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154562116323316,-0.09385445392334699
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23154545433198442,-0.09385490294032876
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009881403276436008,0.23154528750073577,-0.09385535195978198
5,8.5,1.947757427874937,0.11860162347102073,32.40040809459208,True,0.06736461112982339,0.007413452324148597,0.2315450973237035,-0.09385586381646764
5,9.0,2.5384598391414723,0.1734317552628189,32.26672309271559,True,0.0853148502930666,0.012971309443569622,0.2315419532628075,-0.09386432644257038
5,9.5,3.9662645194039508,0.30401090981673556,31.94518898384669,True,0.13009831978145986,0.016957928625622138,0.2315373824764995,-0.09387663084138097
5,10.0,5.0508248339645885,0.399192828338905,31.85633346806607,True,0.16142935584949938,0.016490749948087222,0.23152963244192656,-0.0938974979080102
5,10.5,5.610456678895325,0.4888280491830477,31.468978482281003,False,0.16728973103339032,0.009791286924601059,0.2315196446788141,-0.09392439795851559
5,11.0,5.917524248729894,0.5559062666075627,31.12742115959675,False,0.16634741793031438,0.0,0.23150769747715483,-0.09395658701424667
5,11.5,6.437785251029846,0.6430461748263485,30.801144245341494,False,0.1719850778641754,0.0,0.2314943968156272,-0.09399243759645513
5,12.0,6.794115914593638,0.7099332112256863,30.512137568982148,False,0.17349112747377674,0.0,0.2314790373883799,-0.09403385695662209
5,12.5,6.967818200591749,0.7552703245836485,30.25576654684386,False,0.17082301686936838,0.0,0.23146209768935527,-0.09407956214907144
5,13.0,7.21059090030241,0.8119751009911615,29.981296952564666,False,0.170565499930648,0.0,0.23144408685660195,-0.09412818541807191
5,13.5,7.362030019031688,0.8015809578785493,30.10540689805549,False,0.17739634525592193,0.0,0.23142473631794122,-0.09418045767213884
5,14.0,7.240024175614194,0.7574241105060657,30.241095091703794,False,0.17786769040328362,0.0,0.23140563135109668,-0.09423209932455344
5,14.5,6.983042911764332,0.6974236275405271,30.36170009944324,False,0.17520354238913133,0.0,0.2313875696330404,-0.09428095098789072
5,15.0,6.50859436961138,0.6103349663634613,30.540888014488587,False,0.16674639105869934,0.0,0.23137092548518856,-0.09432599433903147
5,15.5,5.59300080444562,0.4871840961847494,30.674950734002298,False,0.14669802718718788,0.0,0.23135633889229468,-0.09436548977594403
5,16.0,1.946668317884105,0.16273313912502482,15.524697677804102,False,0.05204117770692748,0.0,0.23134466185938396,-0.09439712084658762
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23134065029826195,-0.09440799028991635
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134048346701327,-0.09440844235530015
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23134031663576465,-0.09440889442317464
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134014980451603,-0.09440934649353971
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313399829732674,-0.0944097985663955
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313398161420188,-0.09441025064174216
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23133964931077022,-0.09441070271957931
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133948247952157,-0.09441115479990748
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231339315648273,-0.09441160688272618
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133914881702441,-0.09441205896803581
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23133898198577582,-0.09441251105583612
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133881515452726,-0.09441296314612727
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23133864832327872,-0.09441341523890925
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133848149203012,-0.09441386733418224
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23133831466078156,-0.09441431943194595
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133814782953302,-0.09441477153220044
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23133798099828443,-0.09441522363494609
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313378141670359,-0.09441567574018253
