doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35234152960476317,-0.005569185162372532
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211120097502335,-0.0055955517829984055
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518834623531041,-0.005621761727689547
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516582590461061,-0.005647817415717464
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514355380545288,-0.005673721204742594
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512152480014055,-0.005699475393228779
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35099733906534514,-0.005725082222713698
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507817629171999,-0.00575054387994737
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35056847266010643,-0.005775862498909492
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503574227726663,-0.005801040162715382
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501485690550566,-0.005826078905419117
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994186857787457,-0.005850980713721892
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497372796335403,-0.005875747528592542
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.34953476169009257,-0.005900381246806776
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.3493267651766458,-0.005925803827689878
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3491148551473085,-0.005951833066220358
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.3488926312667022,-0.005979269089344336
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.348662316640677,-0.006007856052825608
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.34842888286635926,-0.006036989050959531
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.34819037275815623,-0.006066921817843566
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.34794769026258066,-0.006097551761026715
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.34771693218060634,-0.006126840060000691
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3474765674983022,-0.0061575180736799205
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.3472439207578616,-0.0061873776857894434
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.34701846538970926,-0.006216471679882865
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.3468014973265792,-0.006244617570998328
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.3465962412884759,-0.0062713777469108655
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.34640413245740725,-0.006296542194265673
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34622310846198084,-0.006320359876909458
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460490260193498,-0.006343361033986109
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345876470115011,-0.006366254584200501
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457054155625591,-0.006389041829636403
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455358377832946,-0.006411724046767702
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453677127865889,-0.006434302487208747
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452010171510732,-0.0064567783784320034
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450357280066052,-0.006479152924455403
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34487182301697433,-0.006501427306500812
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470928036330595,-0.006523602683625583
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34454807872812887,-0.00654568019332869
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443881972800721,-0.006567660952132892
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442296156591604,-0.00658954605614417
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440723139626778,-0.00661133658158991
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34391627273157244,-0.0066330335853366775
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437614729373756,-0.0066546381053890265
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436078959696119,-0.006676151161369904
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434555236236759,-0.006697573754984037
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433043380891551,-0.006718906870464742
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315432193857764,-0.0067401514750053595
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430054581165657,-0.006761308519175732
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285772992937746,-0.006782378937324619
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34271112103481843,-0.006803363647968718
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425656154325077,-0.006824263554168815
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34242119745448285,-0.006845079543893717
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34227785175612935,-0.006865812490372442
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421355633074198,-0.006886463252435359
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419943173844513,-0.006907032674844489
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418540995612677,-0.006927521588613627
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417148957019546,-0.006947930811318722
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426041029816882,-0.006818728238526427
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470791373383886,-0.006208626951916078
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469010523005363,-0.006231684962895184
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467249826236088,-0.006254577919164104
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34655087053046035,-0.006277310545670152
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.34637866092312714,-0.00629988734864243
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.34620431370967303,-0.006322838611335749
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.34602729392258025,-0.006346239136586196
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.3463638932516106,-0.006301827700581785
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.3461717864149349,-0.006327131069244657
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.34595900649487044,-0.0063552925005358075
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.34627014325698446,-0.006314161568624565
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.34605924511379677,-0.006342008176079281
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.34584548927978276,-0.006370374864466626
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.345640333326929,-0.0063977362158383925
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.3454351448312354,-0.006425235808863231
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.3452386457714716,-0.006451697039145062
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.3450497424085063,-0.006477252428680564
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448765038235642,-0.006500789985601296
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34471982793854,-0.006522161088766807
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445646148594158,-0.006543411562288092
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441083039658626,-0.006564544214928371
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442584417535858,-0.0065855617357179225
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441074174488923,-0.006606466700723078
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343957727243133,-0.006627261579353884
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438093420712546,-0.006647948740247141
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366223397926116,-0.00666853045675805
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435163760651588,-0.00668900891209093
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433717424237794,-0.006709386204096504
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322830809518334,-0.006729664349761201
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430860490163707,-0.006749845289411238
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294494197604947,-0.006769930890652815
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280496457223586,-0.006789922952067597
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426660951724768,-0.006809823206681142
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425283128765052,-0.006829633325220552
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239159748115183,-0.00684935491917632
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422559294473552,-0.006868989543681861
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421212898691204,-0.006888538700223556
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198766044429185,-0.006908003839192847
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185502344701657,-0.0069273863622909175
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417233617017797,-0.006946687624796217
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159265855891036,-0.0069659089377035
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146289787145684,-0.0069850515697431215
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413340639733419,-0.007004116749288362
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120614165871477,-0.00702310566615779
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410791161624221,-0.007042019473319682
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095297314152695,-0.007060859288504266
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082769865780765,-0.007079626195730124
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407032791611775,-0.007098321246749531
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405797014739658,-0.0071169454624180695
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34045695277600957,-0.007135499833992948
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340335020590503,-0.007153985324364518
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402138927705633,-0.007172402869224768
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.3400935574864664,-0.007190753378176665
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33997382192272846,-0.007209065502149379
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.3419114416737491,-0.006919134291552467
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.341776012126424,-0.00693896187547894
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.34164165175573635,-0.006958696871866343
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.3415104490622973,-0.0069780297516631295
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.3413756908958026,-0.006997950216872248
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3412454187668298,-0.00701726910488617
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.34111725066263265,-0.0070363352486195905
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.34098926177805683,-0.007055433605677156
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3408606964881412,-0.0070746774097289866
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.34073669581564175,-0.007093294605503411
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.34061414783326827,-0.007111748514917873
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34049266942084366,-0.007130095324962115
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037229314865963,-0.00714832885061378
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34025273263809963,-0.007166491375288355
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401339746635396,-0.00718458401280312
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400160063731346,-0.007202607843855773
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33989881527433713,-0.007220563917308367
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339782389220082,-0.007238453251415068
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396667163956038,-0.007256276834996379
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395517853058562,-0.007274035628561983
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995190708835343,-0.007212422858915107
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983555843777363,-0.007230277333627434
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023425991652784,-0.00716930226296722
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401165223062469,-0.0071872472388666295
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399995761426926,-0.0072051222246414205
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33988340841042164,-0.007222928352162997
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402822998400959,-0.007161994915225479
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34016475648200756,-0.007179889451569423
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004800851482714,-0.007197713301286456
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399320425795657,-0.007215467643506366
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981684569625464,-0.007233153623039568
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970240525074613,-0.007250772351471447
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958870898188204,-0.00726832490824271
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33947574496905547,-0.007285812341710037
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936350162017465,-0.007303235670183961
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392519676600365,-0.00732059588294103
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914113211910984,-0.0073378939412086
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903098432272466,-0.007355130779121026
