doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985698182982759,-0.017351646041668833
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29848129706436294,-0.017385843993689157
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983933852591171,-0.017419883282180457
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984094859797175,-0.017413643381072052
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832231456611225,-0.017447457784502518
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990406572859795,-0.017171044755978415
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997559351535741,-0.016900805682877443
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996633933595241,-0.016935491802160706
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957153673362347,-0.016970002135355527
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948035327376066,-0.017004339612742274
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993898313191493,-0.01703850708207266
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997660217441819,-0.016897030012740497
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001407205860163,-0.01675745586320276
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30004792607821573,-0.01679189754559718
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995582431491513,-0.016826162672079488
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998644029737028,-0.016860254242810232
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997736500880392,-0.016894175172095176
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968355403323743,-0.016927928291732484
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299594103513134,-0.01696151635419741
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950528754740896,-0.016994942035673883
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941709545951894,-0.017028207938941303
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994329283633132,-0.017022230281019297
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993455023872645,-0.017055267825949516
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992586776555826,-0.01708815120487884
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29917244438296414,-0.017120882804764908
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990867930435521,-0.017153464949783793
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990017143615102,-0.017185899903592178
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989171993020272,-0.017218189871486933
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.29893666836751687,-0.01721074530346016
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.29880978936252567,-0.0172593278788175
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.29866168482221783,-0.017316237534832114
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.29847575814696387,-0.017387986391844818
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.2982626259176863,-0.017470655008452143
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.29813780207409957,-0.01751928098487788
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.29820916635517464,-0.017491461507521556
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.29826274861526386,-0.017470607287234964
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.297994434175102,-0.017575323182439845
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.29782005802362566,-0.017643764671710836
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.29753514134723946,-0.01775625356174463
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.2905824596443552,-0.020774773353786413
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701366546236833,-0.028538848569403887
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.2769594878928668,-0.02857593757165793
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.2768202900668437,-0.02867148450571298
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.2766615958300475,-0.02878086272845726
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.27651974296323617,-0.028879039770960593
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.27635927867672516,-0.028990562684536467
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.2762168055162227,-0.029089997210839116
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.2760936189051163,-0.029176287741796772
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.27597824266828874,-0.029257374408108463
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27588142338577726,-0.029325619344176757
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582927401497925,-0.029362453720281474
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757773410161042,-0.029399188180145745
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757256226698572,-0.02943582336797389
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756741172768449,-0.029472359921571954
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756228231572769,-0.02950879847243158
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755717386506726,-0.029545139645812273
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755208621155732,-0.02958138406082249
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754701919292591,-0.029617532330499546
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541972648747215,-0.029653585061888057
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753694642041433,-0.02968954285611734
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531940351112466,-0.02972540630847765
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27526954285792665,-0.02976117600849492
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752198807114598,-0.029796852540004616
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751704155557809,-0.029832436481224616
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27550327221169363,-0.02959392699791176
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758353250778451,-0.029358176977652112
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27578447146483676,-0.029394141374481902
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757338288044098,-0.029430006969153454
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27568339536884523,-0.029465774438823915
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563316945178823,-0.029501444453071908
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759444384179504,-0.029281181201457323
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625495653102433,-0.02906333252804439
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763070477417207,-0.029026970100223187
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625549213921846,-0.029062958378531865
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762041579516106,-0.029098843116635614
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615304325447126,-0.029134625085193117
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27634577331898413,-0.028999971514491026
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765573308216898,-0.028852987561476962
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276505526373426,-0.028888900367523278
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645394809017715,-0.028924707492559425
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27660977699951533,-0.028816682200538696
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655809367837114,-0.02885245910424308
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.27659617305682466,-0.028826094347394644
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.27659913900375377,-0.02882404199903399
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.2765136751644241,-0.028883247909580138
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.2764215876554597,-0.02894719910536988
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.2765297513082814,-0.028872100326793968
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.27401157392767445,-0.030680234122399497
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693320564299106,-0.03439785227001105
3,12.5,9.22676055465485,3.3977898285877686,27.139520970893784,False,0.15872953820253932,0.0,0.269622501279988,-0.034152558995909355
3,13.0,9.223060716404095,3.4126156628789914,27.14829082132792,False,0.15836230806935211,0.0,0.2695978716337748,-0.03417328152254904
3,13.5,9.125545985562642,3.4053770812626376,27.088242249104503,False,0.15586436397613854,0.0,0.2693469660087142,-0.034385211233751746
3,14.0,9.061757679398385,3.380026692542192,27.05517110375772,False,0.154124443180363,0.0,0.269096639879967,-0.03459815987842331
3,14.5,9.028050214714266,3.3335134618018154,27.07095561617334,False,0.1536518556435706,0.0,0.26895167261119224,-0.034722175027053416
3,15.0,8.974152244013379,3.2843029073893932,27.088146430721388,False,0.15286922624243693,0.0,0.26870585205847775,-0.03493363802259715
3,15.5,8.892795937101807,3.215126085326288,27.138586711228296,False,0.15225488750664012,0.0,0.26880907941409155,-0.034844658461865144
3,16.0,8.728813541701962,3.116583075521391,27.064088820300167,False,0.15065662197702828,0.0,0.2689160068099649,-0.03475276439768195
3,16.5,8.584226605321701,2.967675285765743,27.176552077030482,False,0.14971350603012268,0.0,0.2686826075233677,-0.03495371031318664
3,17.0,8.374120419326722,2.704401180291846,27.843194065457656,False,0.14548273065941,0.0,0.2684585881348636,-0.03514783891756593
3,17.5,7.5819526488700335,2.4216222482675187,27.391311238996416,False,0.13646610825995162,0.0,0.2682510452479388,-0.03532879723639747
3,18.0,6.73691975071801,2.0912738352117124,27.547413684516197,False,0.12276219475231098,0.0,0.26806118835497994,-0.03549527438546607
3,18.5,5.048987310611073,1.5120800210222871,27.902750035808666,False,0.09420214162885603,0.0,0.2681930287788143,-0.035379573817665926
3,19.0,2.980992649398427,0.8519306515084497,28.427776249663744,False,0.05771692577170472,0.0,0.26825666501261664,-0.03532388321933097
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26816358981953053,-0.035405371194315735
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681235272466436,-0.035440512825567566
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26808360527311065,-0.035475571055238936
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680438228717902,-0.035510546416793055
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26800626249916015,-0.03554360466245571
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796883535947363,-0.035576580871831257
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26792945701130816,-0.035611314255624436
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678902143157483,-0.03564596680945065
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660130296583497,-0.03734981522766449
4,12.5,5.955848777302455,0.7480367917869796,32.107125299672845,False,0.19364033509473427,0.0,0.2660851266543207,-0.03728266939610793
4,13.0,5.888232799888128,0.7809925096441105,31.936409657010422,False,0.18498762064985097,0.0,0.266110708848771,-0.03725887741723208
4,13.5,6.330420310786806,0.8159176372088451,32.012686452110344,False,0.20192129884834126,0.0,0.2660289066228891,-0.03733501665370962
4,14.0,6.218324790649872,0.8068077905617217,32.035201203806835,False,0.1992452638667308,0.0,0.2670855189049159,-0.036365165393682924
4,14.5,6.195418820120404,0.7723752599654352,32.16276951089292,False,0.2037464953247643,0.0,0.26700023566124964,-0.036442361374701956
4,15.0,5.186803411322423,0.6042299702934245,32.40715555515344,False,0.1796529316196404,0.0,0.26702139638413463,-0.036423189713317414
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674212329067255,-0.03606310916650793
4,16.0,2.750422232466004,0.2777874203535662,16.35003034802686,False,0.10175442458964307,0.0,0.2677541026347543,-0.03576645878734648
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679086840218497,-0.035629652638191366
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807969853270264,-0.035479003975583484
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680425778135175,-0.03551164167065111
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682129139295053,-0.03536216068708531
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26841057470418694,-0.035189607206105644
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850423387445704,-0.035108183237852204
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268466491681778,-0.035140968859996284
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684288812239334,-0.03517367509599115
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683914015052961,-0.03520630248754331
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835405154229536,-0.03523885156999538
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26872054365039827,-0.03492095827228052
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908635039392875,-0.03460694540307657
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26904777809689323,-0.03463990264046695
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900934521581815,-0.03467277667957605
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26897105064965804,-0.0347055681175598
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689328933113226,-0.03473827754421384
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688948721274328,-0.03477090554210017
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26885698603808195,-0.03480345268667188
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688192339966021,-0.03483591954639488
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26878161496933567,-0.034868306682866744
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874412793541247,-0.03490061465093292
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26870677188653075,-0.034932843998800873
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866954582674335,-0.034964995268151916
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686324487722491,-0.03499706899424952
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685954797511875,-0.0350290657060468
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26855863780343886,-0.03506098592629069
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852192198042785,-0.03509283017162449
4,6.5,5.407717591438439,0.7649439893134488,31.70129759187926,False,0.16235315421757052,0.0,0.26848533134493197,-0.035124598952687824
4,7.0,6.722251640630543,1.0356456063539257,31.33636043918837,False,0.18881453184722585,0.0,0.26840139239836525,-0.035197601666622176
4,7.5,8.11788635655871,1.617607776418492,29.77772658263739,False,0.19694525155527495,0.0,0.26830077700325555,-0.03528533825304256
4,8.0,8.775041940927515,2.015628794123066,29.1106433806887,False,0.19559211263410772,0.0,0.26816416736495985,-0.03540486488283531
4,8.5,9.206309385158342,2.3036266737624453,28.7850778887494,False,0.19409628830187206,0.0,0.26800297801346334,-0.035546497140623905
4,9.0,9.383419764159918,2.53588337024548,28.40038545737457,False,0.1885833560710757,0.0,0.26782403612288114,-0.03570449218864201
4,9.5,9.432097267334232,2.752440732018531,28.085497193911678,False,0.1825369516844835,0.0,0.26787252565689906,-0.03566159914469273
4,10.0,9.467972806858285,2.8374946939749774,27.82777857393399,False,0.17875789677599963,0.0,0.26780356124500115,-0.03572262175114066
4,10.5,9.382568375451106,2.9829678652555116,27.5742660360157,False,0.1712785427791694,0.0,0.267591122698511,-0.035911352728081665
4,11.0,9.261954092944789,3.1063789764350593,27.34037159539988,False,0.1639942288361578,0.0,0.26736977906049036,-0.036109216525083046
4,11.5,9.24874697227604,3.157155181047669,27.21621718516919,False,0.1616675837263517,0.0,0.267140898602186,-0.03631513801615366
4,12.0,9.095524190662783,3.108946984822872,26.699415479264328,False,0.15025369800465985,0.0,0.2615750481423791,-0.041764184297594334
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134891516163156,-0.04200471630072704
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620582800740417,-0.041255474815466986
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627663698162766,-0.04052287480419655
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627307860198409,-0.04055933116334912
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627989956501808,-0.0404894820698925
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26276345541614815,-0.04052585925139781
