doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38,11.0,10.485186395463934,0.7971012234555364,33.69294532771353,False,0.5043720856016222,0.47288931536542267,0.3138914468969903,-0.007099268216194311
38,11.5,6.067093897296401,0.5372933697874009,16.501039170443168,False,0.24141413716153073,0.24411670863844293,0.313787609797183,-0.007114164736547043
38,12.0,5.806435366571357,0.5750032663035778,16.28352186667125,False,0.20836866580532606,0.2175029709294421,0.31369568231328004,-0.0071273829075222525
38,12.5,10.478119204687305,1.144492002970652,32.35781305165163,False,0.35906822061980637,0.44951167800021957,0.31360371705362006,-0.007140634972156492
38,13.0,13.070437225792716,1.706303494565011,31.723664039863543,False,0.42698223431256,0.8782152277359871,0.31349281607545565,-0.007156653609732667
38,13.5,12.473432254946587,1.643022518708507,31.437304005544707,False,0.3878503772612023,0.6550479192633641,0.31335845916529415,-0.0071761160120834425
38,14.0,12.359963366652623,1.751467092026981,31.314756204116136,False,0.37334283694429604,0.6886496355809797,0.31323117439104176,-0.007194610522320592
38,14.5,11.653398015203273,1.6894252410812918,31.25426592632835,False,0.34598762658131654,0.5849700862452646,0.31310071621612,-0.00721362342266209
38,15.0,11.657928369394185,1.7468209548913132,31.287730457078275,False,0.34562957910887737,0.6161796425001096,0.3129744414720447,-0.007232082060281518
38,15.5,10.11531717041233,1.463108109607873,31.263005872581275,False,0.29589381459709585,0.37860605608784137,0.3128462686056805,-0.007250874113647021
38,16.0,7.224146713764829,0.9966067288588523,31.562718478701953,False,0.21135912202735907,0.1644513933154441,0.3127307775707531,-0.007267855258930008
38,16.5,5.616375056577301,0.7460734304097126,31.65783126110731,False,0.167245621179462,0.10265887009162426,0.3126317773748434,-0.007282448346436494
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312540460935,-0.0072959388991
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312469651375,-0.00730641980651
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312399056313,-0.00731688632237
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312328674638,-0.00732733848657
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312258505247,-0.00733777633849
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312188547048,-0.00734819991699
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312118798961,-0.00735860926046
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312049259912,-0.00736900440685
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311979928841,-0.00737938539363
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311910804694,-0.00738975225786
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311841886428,-0.00740010503623
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311773173008,-0.00741044376498
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170466341,-0.00742076848003
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311636356617,-0.00743107921692
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311568251619,-0.00744137601084
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311500347418,-0.00745165889668
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311432643021,-0.00746192790899
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311365137444,-0.00747218308203
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311297829713,-0.00748242444978
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311230718859,-0.00749265204593
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311163803921,-0.00750286590391
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131756185,-0.00747942037673
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311250335419,-0.00748966083759
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311183308564,-0.00749988706256
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311116480256,-0.00751009909367
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311049849476,-0.00752029697251
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310983415212,-0.00753048074029
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310917176462,-0.00754065043785
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310851132232,-0.00755080610566
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00747718222661,0.310785281536,-0.00756094778381
39,8.0,6.051674412630886,0.3366368821853867,34.299249314126016,False,0.35645714166437914,0.09516387808481218,0.31071944463410045,-0.007571103107490623
39,8.5,6.865275318610731,0.4272891459752817,34.03860417791073,False,0.3687888314789123,0.12693780769323434,0.31086414505059556,-0.007548803863186457
39,9.0,10.335973410763412,0.792523645134125,33.37109276126074,False,0.5002339527028449,0.2907634260305915,0.3107849306126118,-0.007561001871762243
39,9.5,11.660950730634385,1.1583525431099262,32.68621315487354,False,0.4800690659399007,0.4360198824918051,0.3106932635513882,-0.007575145920436632
39,10.0,12.200154151934088,1.368970485160157,32.45508579066712,False,0.47344927035885365,0.5244020823292457,0.3105895725623064,-0.007591182178745868
39,10.5,12.588940773313787,1.521113309298499,32.177396146257124,False,0.46319426169898925,0.575972402733238,0.31047892708927965,-0.007608337344538186
39,11.0,12.905402270790901,1.75795022417581,31.627774904280088,False,0.42868293172327976,0.5989068854817531,0.3103636042058961,-0.007626265518846991
39,11.5,13.017871974226951,1.8519983533780244,31.14364016518594,False,0.40303858295146894,0.5828085014549684,0.3102422626742578,-0.007645182188559332
39,12.0,12.913566913789499,1.8372178711788796,30.96394647462943,False,0.39049968400419865,0.5363954500075352,0.31011924843260924,-0.007664415106799643
39,12.5,12.932375144679938,1.9537896000973842,30.75112570189718,False,0.374563463812309,0.46881777960585214,0.30999788708514925,-0.007683444518030524
39,13.0,12.988964506221972,2.0795276972147643,30.520972073725275,False,0.35943511074343665,0.38667893828397676,0.3098755433109146,-0.007702683365975834
39,13.5,12.91346453762916,2.3106009458180186,30.07254291400119,False,0.33064678852710355,0.2940313050192132,0.30975234510945193,-0.007722112959636319
39,14.0,12.843721422933656,2.2183248506517836,30.092597239207056,False,0.33000794235460523,0.19914591975504228,0.3096260244286933,-0.007742093946380939
39,14.5,12.588868853288051,2.315170314341463,30.03846272149547,False,0.31559860153872255,0.11325309366138166,0.30950436435380646,-0.007761394344069949
39,15.0,12.165103151312639,2.27630408446162,29.693968288238942,False,0.2910161867842778,0.04162683717976377,0.30938262747368506,-0.007780762709901707
39,15.5,11.443332574699141,2.0803346619924974,29.689962119909648,False,0.2709281055161358,0.0,0.3092637163194527,-0.007799735551006599
39,16.0,10.023944407021908,1.8065568024766654,29.72462573445661,False,0.2340312129821065,0.0,0.30915066871545727,-0.007817822520729177
39,16.5,7.669635114424098,1.4403410177931384,29.38789784418863,False,0.17735159486452876,0.0,0.3090443487514491,-0.007834877433631995
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308946965485,-0.00785053660956
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308884197893,-0.00786064880958
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308821609789,-0.00787074711272
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308759200274,-0.00788083156079
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308696968455,-0.0078909021953
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308634913445,-0.00790095905745
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308573034365,-0.00791100218818
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308511330342,-0.00792103162812
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308449800511,-0.00793104741763
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308388444011,-0.00794104959678
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832725999,-0.00795103820542
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308266247603,-0.0079610132831
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308205406008,-0.00797097486915
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308144734372,-0.00798092300262
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308084231868,-0.00799085772235
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308023897673,-0.00800077906694
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307963730974,-0.00801068707476
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307903730959,-0.00802058178393
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307843896825,-0.00803046323239
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308004775856,-0.00800392643129
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307944639687,-0.00801383391889
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30788467243,-0.00802372772061
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782487323,-0.00803360788135
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307765241239,-0.00804347444569
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307705775614,-0.00805332745787
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307646475521,-0.0080631669618
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307587340131,-0.00807299300108
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307528368623,-0.00808280561897
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307469560181,-0.00809260485845
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076314723,-0.00806565861157
40,8.0,5.390123196352332,0.19486756357951288,35.09295804779005,False,0.4496294056034773,0.0,0.30757236624960094,-0.008075483286647233
40,8.5,7.133171099364124,0.34717739111678303,34.50293397547158,False,0.4544319705136133,0.0,0.3075087672938112,-0.008086070257478107
40,9.0,10.057379305323266,0.5618910515902367,32.72410203296252,False,0.5685962893553751,0.0,0.3074416920281325,-0.008097253326732258
40,9.5,11.271328961214444,0.8912721173076888,32.407811612914784,False,0.5312647048436738,0.0,0.30736964766347236,-0.008109284816808096
40,10.0,12.240311527484796,1.2745577182707697,31.977557522383748,False,0.494676446444979,0.0,0.3072898919148567,-0.008122628265044729
40,10.5,12.764351829473867,1.5377317373089596,31.729115233143123,False,0.46727540661917344,0.0,0.3072011352063669,-0.008137507506265091
40,11.0,13.066013002824036,1.7536671718534524,31.144782857307113,False,0.4350215611427421,0.0,0.3071062482984682,-0.00815344933391884
40,11.5,13.23108551122882,2.007293837339768,31.17998595910431,False,0.40143111799442893,0.0,0.3070063597309843,-0.008170270567749396
40,12.0,13.182002917599586,2.2293911884730893,30.79331707509398,False,0.36646451852554524,0.0,0.30690056757191875,-0.008188129796667462
40,12.5,13.290050753695475,2.46298469272483,30.34015356662683,False,0.3461171839382241,0.0,0.30678962480171146,-0.008206907095972585
40,13.0,13.257764069635599,2.3570939415515886,30.264148561487627,False,0.34075436754718813,0.0,0.30667325576640103,-0.008226656399311102
40,13.5,12.410869942611827,2.0250320902704155,30.141184948434464,False,0.31747808581264914,0.0,0.3065595759614571,-0.008246002459014362
40,14.0,12.293341402741106,2.0986625480614944,29.91523412850441,False,0.3058382804599311,0.0,0.30645399182909466,-0.00826401799155142
40,14.5,12.995498101405193,2.5956695581205684,29.81201519102514,False,0.3102556814723759,0.0,0.3063468034015948,-0.008282353893577179
40,15.0,12.370114457512937,2.4275655967183316,29.794723333801713,False,0.29238382454768796,0.0,0.30622788792749533,-0.00830275099349368
40,15.5,10.437775849638442,1.994182494786628,29.707387173788,False,0.243910873003561,0.0,0.3061131459213272,-0.008322487389502215
40,16.0,9.03747800412404,1.707722760438841,29.78798919762604,False,0.2088072360158834,0.0,0.3060089188344802,-0.008340462243636871
40,16.5,6.803333570512503,1.2471755610612196,29.900982970599657,False,0.16113120096938577,0.0,0.30591169330038137,-0.008357270153152513
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305825630597,-0.0083721810127
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305769536467,-0.00838191622548
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305713593035,-0.00839163834097
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305657799562,-0.00840134740244
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305602155312,-0.00841104345288
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305546659559,-0.00842072653497
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305491311578,-0.00843039669111
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305436110651,-0.0084400539634
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305381056067,-0.00844969839367
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305326147119,-0.00845933002348
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305271383105,-0.0084689488941
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305216763329,-0.00847855504655
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305162287098,-0.00848814852158
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305107953727,-0.00849772935967
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305053762535,-0.00850729760106
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304999712845,-0.00851685328573
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304945803986,-0.00852639645341
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304892035291,-0.0085359271436
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304838406098,-0.00854544539554
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305005525764,-0.00851582499788
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304951603204,-0.00852536925786
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304897822687,-0.00853490071505
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304844183513,-0.00854441941418
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304790684985,-0.00855392539966
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304737326417,-0.00856341871555
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304684107123,-0.00857289940561
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304631026425,-0.00858236751326
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30457808365,-0.00859182308164
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452527813,-0.00860126615354
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304693227482,-0.00857127380719
41,8.0,2.58158194183508,0.13689734770302756,17.21446160485965,False,0.1597302337776829,0.0,0.304640132249198,-0.00858074242967634
41,8.5,7.3507603325818245,0.4350786275707471,34.15720238478753,False,0.4113415518478858,0.0,0.3045839037914691,-0.008590783015765269
41,9.0,10.247976819546633,0.7603978598094575,33.49272211592496,False,0.5277832633369925,0.0,0.3045206854733424,-0.00860208801410376
41,9.5,11.090548477546385,0.862344945474008,32.679092323197224,False,0.5301431192261962,0.0,0.3044498277903478,-0.008614779598398669
41,10.0,11.968967803357211,1.1187639310655426,32.35161021074243,False,0.507254837767559,0.0,0.3043766703701305,-0.008627905850851533
41,10.5,12.749444510900705,1.5308417866677158,31.77780502556483,False,0.4673299281576343,0.0,0.3042975194545982,-0.00864213357322177
41,11.0,13.077343842872878,1.8489199722851406,31.34577132907443,False,0.412341618652739,0.0,0.3042086529134512,-0.008658140104744753
41,11.5,13.414569884189437,1.9390883510616443,31.05982746669718,False,0.39946943805052815,0.0,0.3041123173894512,-0.008675530728995424
41,12.0,12.993066898606738,2.140504827571863,30.915736501002968,False,0.37323797336925546,0.0,0.3040139610174209,-0.008693327899249302
41,12.5,13.177798145361534,2.2854428349023115,30.700997899592856,False,0.3654576113683294,0.0,0.3039109234437864,-0.008712017467867286
41,13.0,13.274910763799047,2.127088392781793,30.668665797361978,False,0.3672871810219739,0.0,0.3038045542807918,-0.008731360161197434
41,13.5,12.935921358697415,2.2722734997235654,30.581073179591833,False,0.34883111214025797,0.0,0.30370210390652086,-0.00875003726725759
41,14.0,13.010850692725038,2.4405206676571654,30.29973896089829,False,0.3310995077251486,0.0,0.3035963147319776,-0.008769371611526128
41,14.5,11.77705625800444,2.0412810471623226,30.35375541554305,False,0.30361508937422654,0.0,0.30348663475174664,-0.008789469298591064
41,15.0,11.653125834379784,2.0501589980951542,30.360893230974717,False,0.2999459435323923,0.0,0.3033866306446041,-0.008807840478439855
41,15.5,11.68592232078531,2.0661914349684105,30.329358214873153,False,0.2957986279667296,0.0,0.3032865446140519,-0.008826271236532008
41,16.0,10.16368447675342,1.7049640574307097,30.296882739756697,False,0.254946904501046,0.0,0.3031862049834547,-0.008844793534328892
41,16.5,7.911694831609415,1.2778052965068114,30.42769968272936,False,0.1967701669589906,0.0,0.30309463055218566,-0.008861737100697783
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301339697,-0.00887679881242
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302962840645,-0.0088861875443
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302912411551,-0.00889556410462
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286210908,-0.0089049285354
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302811932634,-0.00891428087839
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302761881615,-0.00892362117501
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271195543,-0.00893294946641
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302662153493,-0.00894226579346
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261247522,-0.00895157019673
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302562920033,-0.00896086271654
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302513487355,-0.00897014339291
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302464176617,-0.0089794122656
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302414987253,-0.00898866937412
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302365918699,-0.00899791475768
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302316970398,-0.00900714845527
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302268141796,-0.0090163705056
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302219432342,-0.00902558094712
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30217084149,-0.00903477981807
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302122368697,-0.00904396715639
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30229467526,-0.00901135788769
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302245917662,-0.00902057150327
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021972803,-0.0090297732668
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302148762604,-0.00903896322062
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302100364006,-0.00904814140672
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302052083943,-0.00905730786681
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302003921856,-0.00906646264228
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301955877192,-0.00907560577422
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019079494,-0.00908473730344
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301860137934,-0.00909385727044
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301812442252,-0.00910296571542
42,8.0,2.1148811957542577,0.08086215672411456,17.546479025296904,False,0.17641763283118858,0.0,0.30176486181659185,-0.009112062678324723
42,8.5,3.360092326709783,0.14399062858377948,17.546479022180247,False,0.2802897560214819,0.0,0.3017154628628649,-0.009121518464959835
42,9.0,8.301100268248756,0.3824941716072292,35.05030789567908,False,0.6773075077005566,0.0,0.3016646688331243,-0.009131253141722457
42,9.5,10.718814219036837,0.6246292162205976,34.338758886504294,False,0.7394090704961993,0.0,0.30160828638232284,-0.009142072929446103
42,10.0,12.17531579550661,1.1827410411425168,32.68095668508809,False,0.5588312767833281,0.0,0.3015462281671972,-0.009153999060867156
42,10.5,12.310550153374873,1.5833497784542587,31.254354807382267,False,0.38016474263683525,0.0,0.30147093938342173,-0.009168491988631424
42,11.0,12.992653852493493,2.264887403460035,30.144241916157505,False,0.3323427456933508,0.0,0.30138618505665354,-0.009184838811390419
42,11.5,13.099939562081513,2.282859332236219,30.03930927016011,False,0.3288431383839522,0.0,0.3012852483054024,-0.009204350831787255
42,12.0,12.923213208409612,2.2087380527514386,30.051813254735876,False,0.3242480509654511,0.0,0.3011839929681296,-0.00922397267520075
42,12.5,13.169934810825431,2.35947705420459,29.982874004534104,False,0.3284461485184255,0.0,0.3010846202801484,-0.009243276793079966
42,13.0,12.948609817323694,2.3732300636942627,29.95588669260513,False,0.3194032860708804,0.0,0.30098175384367903,-0.009263308896448903
42,13.5,12.550193381693425,2.169611953436978,29.99188036999004,False,0.31125792713194156,0.0,0.30087866818549236,-0.009283434135329293
42,14.0,11.780181108962381,1.9099881900700713,29.94261689354143,False,0.29600682198613903,0.0,0.300780559661365,-0.009302634728442297
42,14.5,11.092301197304005,1.7603552175891715,30.165583825389312,False,0.28370711339200905,0.0,0.30068876674944,-0.009320640954400685
42,15.0,10.432941502981272,1.4778331044557222,30.744740618078374,False,0.29148881355812284,0.0,0.3006006593340589,-0.009337962194969057
42,15.5,8.04005038134121,1.1048706028568047,31.35720332507521,False,0.22666299723863115,0.0,0.3005194140094536,-0.009353967438034422
42,16.0,5.100073063620119,0.6872401232992553,31.446179693323792,False,0.14608338678688323,0.0,0.30044719252015684,-0.009368221667231709
42,16.5,4.102644979197489,0.5551321317152792,31.33267214764728,False,0.11984407707026515,0.0,0.301488455256189,-0.009165117851040894
42,17.0,2.566087226607053,0.32992647747544934,15.562794881658544,False,0.07544173090770352,0.0,0.3014270759862375,-0.009176947845073738
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301371204645,-0.00918773163668
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301323344194,-0.00919698090607
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127560617,-0.00920621725691
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301227989912,-0.00921544074937
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301180494761,-0.00922465144303
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301133120066,-0.00923384939685
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301085865184,-0.00924303466924
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301038729473,-0.00925220731799
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300991712303,-0.00926136740036
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300944813045,-0.00927051497302
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300898031078,-0.00927965009211
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300851365786,-0.00928877281322
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080481656,-0.0092978831914
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300758382794,-0.00930698128118
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300712063889,-0.00931606713658
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300665859251,-0.00932514081108
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300619768293,-0.0093342023577
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057379043,-0.00934325182892
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300748612171,-0.00930889701958
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300702364454,-0.00931797106522
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300656231643,-0.00932703277049
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300610213133,-0.00933608219114
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300564308325,-0.00934511938237
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300518516626,-0.00935414439884
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300472837449,-0.00936315729472
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300427270209,-0.00937215812363
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038181433,-0.00938114693871
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033646924,-0.00939012379256
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300511927865,-0.00935544379806
43,8.0,3.047849463726462,0.24160061936250554,16.622655289408687,False,0.12913255782530614,0.0,0.3004663146678411,-0.009364445115859764
43,8.5,8.691605306427057,0.7357534820059592,33.110410013850355,False,0.35547775935846493,0.0,0.30041503790156054,-0.009374576058482742
43,9.0,10.660730732596694,1.0402404178561824,32.33885091937448,False,0.40657216501658555,0.0,0.3003520590246546,-0.009387036400518897
43,9.5,11.645158015584236,1.320989295274741,31.964502509160027,False,0.41203011902474046,0.0,0.30028191193091597,-0.009400937551350932
43,10.0,12.179567977366286,1.4724838668036622,31.708283526453634,False,0.4132415514778458,0.0,0.30020516356173094,-0.009416174200097096
43,10.5,12.57968705296729,1.6770348557341492,31.64592817555912,False,0.4182315450234212,0.0,0.30012490351713544,-0.009432138606445721
43,11.0,12.847002384477115,1.7531296164767232,31.644423829090673,False,0.4220409268337343,0.0,0.30003986276783057,-0.009449088140697531
43,11.5,12.955689172510832,1.8432867324396853,31.499995094333357,False,0.41779383550409344,0.0,0.29995311184397033,-0.009466414878857894
43,12.0,12.904334347414288,2.028026514440656,31.068270893306455,False,0.3828089708390157,0.0,0.2998643139857493,-0.009484188561618713
43,12.5,12.845335846807071,2.1312795955720283,30.837177815303257,False,0.36552525336225805,0.0,0.2997712073809522,-0.009502866188569511
43,13.0,12.910860608542329,2.2718590897820023,30.51166855573725,False,0.3471686069433748,0.0,0.2996757396402037,-0.0095220617076529
43,13.5,12.902420517810453,2.3811989585675364,30.237007204516065,False,0.33142683430990616,0.0,0.2995770178277988,-0.009541958749480332
43,14.0,12.854396859709116,2.378704905348766,30.196765905002124,False,0.32734567132736336,0.0,0.2994757882707856,-0.009562411224946422
43,14.5,12.645253231696532,2.4168863786882806,29.99040652400323,False,0.3097990275752876,0.0,0.29937472412718175,-0.009582880930895838
43,15.0,12.234015168884328,2.297536365564401,29.89042095385617,False,0.2966755944614637,0.0,0.29927285240579965,-0.00960356556731171
43,15.5,11.512782391094426,2.1298685496755576,29.978901119241996,False,0.27980036078983717,0.0,0.2991739387987156,-0.009623699051505827
43,16.0,10.20069896289849,1.7818887685235034,30.096823646536592,False,0.24919774748366086,0.0,0.2990791379518955,-0.009643041278262671
43,16.5,8.006992364544775,1.310760107640296,30.3833640594747,False,0.19836541671557756,0.0,0.29899276019586224,-0.009660704140302977
