doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397364030367993,-0.005664136795376639
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33959584474226956,-0.005678984523425252
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945569802485487,-0.0056938336690633235
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931596887314314,-0.005708683353600196
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917666301951155,-0.0057235327170539795
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903778594280465,-0.0057383809182733276
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388993428713716,-0.0057532271350174274
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33876133878642467,-0.005768070563997333
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862377842568675,-0.005782910420881214
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384866662872918,-0.005797745940266695
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835000663391,-0.005812576375622613
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33821380349706803,-0.005827400999202793
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380780606816386,-0.00584221910193414
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379427817704731,-0.005857029993281324
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338214263666641,-0.005827350839756772
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07540689921211215,0.3380775024854153,-0.005842280126372848
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24219469392617396,0.33793958390158746,-0.005857380634851482
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.139341412186469,0.33779849124261746,-0.00587287546058961
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10784313310496929,0.33766018288567506,-0.005888110604419254
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12248935431684871,0.3375230841869742,-0.005903257689141088
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10598208565486812,0.3373861772496415,-0.00591842863602448
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09029727177268106,0.3372501515782352,-0.005933546661865462
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10458582666183755,0.3371149901451169,-0.005948612949374443
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1856681583921312,0.33698003180229336,-0.005963700819454677
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13068775925435797,0.336843801861698,-0.005978975813954044
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367093067326909,-0.005994100754171951
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657821939003946,-0.00600888511976102
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336447653257202,-0.006023652696121223
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363176086103214,-0.00603840308478003
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336188085597492,-0.006053135900752799
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605908424307973,-0.006067850772270292
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33593060445197376,-0.006082547340505355
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358026460137662,-0.006097225259299295
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356752086068568,-0.006111884194888496
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355482918024793,-0.006126523825631739
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33542189506864833,-0.006141143841738625
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529601777402396,-0.006155743944999482
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351706591916932,-0.0061703238485171915
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350458185028667,-0.006184883276441123
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349214948004902,-0.006199421963703606
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347976870927705,-0.006213939655759022
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346743943066139,-0.006228436108326023
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455161529097976,-0.006242911087132731
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442934882014663,-0.006257364367665444
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343075935968932,-0.006271795734920784
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33418634825559307,-0.0062862049831615445
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340656113652252,-0.00630059191567627
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33394538143229996,-0.006314956344542815
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382565690370214,-0.00632929809039579
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337064361694512,-0.006343616982198168
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358771756538136,-0.006357912857016916
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33346949937574066,-0.006372185559802865
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335177983571196,-0.006386434943174779
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332345571338564,-0.006400660867207602
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311782941448104,-0.00641486319922503
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330015947799312,-0.00642904181359629
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328858512928106,-0.006443196591537192
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33277059697812933,-0.00645732742091543
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326558298253816,-0.00647143419606009
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33254154779055534,-0.006485516817575402
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324277487980743,-0.006499575192158635
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323144307426753,-0.006513609232422128
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08814203791727197,0.33220159149122075,-0.006527618856719498
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.25601944863172227,0.33208728176443436,-0.00654184664156512
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4029211004935144,0.3319697379677901,-0.0065565144268678165
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4235768203040119,0.33184942126415207,-0.0065715676903103475
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5478937310541946,0.3317291182878304,-0.0065866592681554995
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9626462406034058,0.33160653684242086,-0.0066020779710592465
3,12.0,0.4314792745565833,0.031144023108754477,17.25595243205895,True,0.027587300065916903,1.1154768941859639,0.33147525873458333,-0.006618636941987938
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8964864367588922,0.33134037972811725,-0.006635700233611166
3,13.0,0.5832974629418206,0.04084340932256392,17.614367477706878,True,0.05238691061027037,1.8638957893067252,0.3312114873046426,-0.006652053793092814
3,13.5,0.7628125551873653,0.061906776473732425,17.548349223973606,True,0.06807512950558771,2.393142007537777,0.3310607804885747,-0.006671234335027784
3,14.0,0.9494477258356969,0.06845294126945592,17.614367467597482,True,0.08527147176609645,1.7955500986734623,0.3308983732461557,-0.006691975735505844
3,14.5,1.1959750722138325,0.07131566352840873,17.61436746397986,False,0.1074125007919448,1.289395639523517,0.33074947659103987,-0.006711057312307424
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7497053467816905,0.33061214963206875,-0.006728712071761327
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1887132713553948,0.33048876950146555,-0.006744619709543027
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303782289990927,-0.006758908909088577
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302723018585779,-0.006772634658840567
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301668169010919,-0.0067863351997965535
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300617717533752,-0.006800010523339282
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329957164038773,-0.006813660623977469
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298529913779979,-0.006827285499252527
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297492513898665,-0.006840885149647108
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296459416920077,-0.006854459578495986
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295430599015461,-0.0068680087918987194
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294406036357584,-0.006881532798634449
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933857051270565,-0.006895031610078716
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923695815184106,-0.006908505240122101
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291357641745939,-0.006921953705090903
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290349862049303,-0.006935377023669712
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893462186989214,-0.006948775216825794
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288346688001129,-0.006962148307735437
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914202482216437,-0.006921120799011562
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904106250371984,-0.006934566825681803
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894052827005454,-0.006947985909018933
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288404192807716,-0.006961378122090632
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287407327140908,-0.0069747435387545135
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32864146576686215,-0.006988082233626121
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285426156545745,-0.007001394282047639
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32844417961135985,-0.007014679760057134
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283461548899927,-0.007027938744358468
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282485387618849,-0.007041171312291885
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815132851707635,-0.007054377541805129
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805452146422076,-0.007067557511425281
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795811493056787,-0.007080711300231161
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32786210626194084,-0.007093838987826377
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664928227102,-0.007106940654313
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276712719957635,-0.007120016380265773
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757644118247103,-0.007133066246707068
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32748199780264825,-0.007146090335082304
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273879392945143,-0.007159088727236025
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32729426311464693,-0.00717206150538857
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07106974469581799,0.32720096673793464,-0.0071850087521132516
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2033449405219021,0.3271064776765525,-0.007198149110911485
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.30241497646006466,0.32700944137010834,-0.007211672683783586
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20684652334851555,0.32691058887358854,-0.007225479636325342
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2743661706021327,0.3268142174365929,-0.007238969531275911
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.19798168803735394,0.3267167218931587,-0.007252646464436691
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10138872694942429,0.32662127877100333,-0.007266064473403207
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2113236585001083,0.3265283320912709,-0.00727915915423603
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10655321573867708,0.3264333171260263,-0.0072925734795749484
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06758684796626024,0.3263409745062039,-0.00730563795893826
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624984822815317,-0.007318556930652502
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616056821114825,-0.007331239822607949
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607163910405235,-0.007343898175568941
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598305861453697,-0.0073565320748569364
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019219619623,-0.007311171201328028
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32621240022446674,-0.007323873602518032
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612324005871945,-0.007336550109452962
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260344388637101,-0.007349200841969675
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594599406465263,-0.007361825919108008
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258579031126268,-0.007374425459120467
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577016348422716,-0.0073869995794815044
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256827726812188,-0.007399548396896581
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255957282301998,-0.007412072027310968
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550902768227075,-0.007424570585918124
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254226686127105,-0.007437044187168001
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32533664862065786,-0.007449492944774987
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525096532879966,-0.007461916971725631
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251656163830645,-0.007474316380286178
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508059945232215,-0.007486691282009933
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249959122280888,-0.007499041787744244
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249115524242371,-0.007511368007637553
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32482751777671187,-0.007523670051146038
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247438060432508,-0.007535948027040224
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466041500310994,-0.007548202043411357
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457734245679376,-0.007560432207677715
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244945862257908,-0.00757263862659057
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244121441523126,-0.007584821406240264
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243300140990381,-0.007596980652061981
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242481939488617,-0.00760911646884141
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32457389712237333,-0.007560939934509236
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449117438994435,-0.007573142356865226
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440877265435314,-0.0075853201082426575
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432668956085464,-0.007597473320718611
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242449227810152,-0.0076096021250730275
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416347001228774,-0.007621706650811129
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408232897759676,-0.007633787026185271
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400149742493217,-0.0076458433782162
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239209731269528,-0.007657875832713748
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323840753880598,-0.007669884514297025
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237608375067089,-0.007681869546414003
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368122184965653,-0.007693831051360722
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10233225742110333,0.3236019047769791,-0.007705769150299891
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01556068908201342,0.3235206235870174,-0.007718025131609673
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.32384881824871786,-0.007668676306950247
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.32376707057297843,-0.007680933996095764
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.32368413158553944,-0.0076933935112923875
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.3288940111972772,-0.00695420507787996
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.3296067178790194,-0.006859621578915253
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990958851253904,-0.006819879177490274
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330211732968739,-0.006780497515103723
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010581788036014,-0.006794272487845384
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300005806716176,-0.006807991405580457
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989600979880457,-0.0068216552442183975
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297920940232196,-0.00683526495460511
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968882240034053,-0.006848821463392788
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32958618426948816,-0.006862325673870761
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294841692439503,-0.0068757784667595615
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978963512542175,-0.006835587373788962
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968698524791323,-0.006849062908883587
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295849584068147,-0.006862487148198932
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948354438285865,-0.006875860961686867
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32938273321712674,-0.006889185197734206
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292825152021905,-0.006902460683877856
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32918288087363645,-0.0069156882274892615
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290838210019544,-0.006928868616429723
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853265847704,-0.006942002619677977
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288873888394074,-0.006955090987931635
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878999919575524,-0.006968134454183631
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869314928943644,-0.006981133734275078
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32859683095525116,-0.006994089527425599
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850103622088933,-0.007007002516742237
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284057573008944,-0.007019873369708161
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831098659086877,-0.007032702738651953
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821671666190827,-0.007045491261198455
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229402552539,-0.007058239560702221
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280296502771522,-0.007070948246664094
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279368397948423,-0.007083617915005013
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278445020345425,-0.007096249148075069
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775263037883895,-0.007108842514750209
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276612183636795,-0.007121398570589735
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275702596751101,-0.0071339178580364215
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274797481458477,-0.007146400906646611
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738967775175687,-0.0071588482333412844
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730004260827866,-0.007171260342671452
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.32721083696684766,-0.007183637727092851
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.32712034242387833,-0.007196219233842964
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.3270262950264907,-0.007209321745204244
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.32733317969808207,-0.007166668826055909
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.3272277924735921,-0.007181283228119302
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.32711936780938355,-0.0071963548738678195
