doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299257108141,-0.0185974610628
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299239726398,-0.0186045587429
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299222358592,-0.0186116538491
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299205004706,-0.0186187463833
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299187664719,-0.0186258363474
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299170338613,-0.0186329237433
51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299153026369,-0.0186400085729
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299135727966,-0.018647090838
51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299118443388,-0.0186541705406
51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299101172613,-0.0186612476824
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299083915625,-0.0186683222654
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299066672403,-0.0186753942914
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299049442929,-0.0186824637622
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299032227185,-0.0186895306798
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901502515,-0.0186965950458
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298997836808,-0.0187036568623
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298980662139,-0.018710716131
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298963501124,-0.0187177728537
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298946353746,-0.0187248270324
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298929219985,-0.0187318786687
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298912099822,-0.0187389277645
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298894993241,-0.0187459743216
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298877900222,-0.0187530183419
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298860820746,-0.0187600598271
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298843754796,-0.0187670987791
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298826702353,-0.0187741351995
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988096634,-0.0187811690904
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298792637917,-0.0187882004533
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298775625886,-0.0187952292901
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298758627291,-0.0188022556026
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298741642112,-0.0188092793925
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298724670331,-0.0188163006617
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298707711931,-0.0188233194118
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298690766893,-0.0188303356447
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986738352,-0.0188373493621
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298656916833,-0.0188443605658
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298640011776,-0.0188513692576
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298623120009,-0.0188583754391
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298606241516,-0.0188653791121
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298589376278,-0.0188723802784
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298572524279,-0.0188793789396
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298555685499,-0.0188863750977
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298538859922,-0.0188933687542
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29852204753,-0.0189003599109
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298505248306,-0.0189073485695
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298488462232,-0.0189143347318
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847168929,-0.0189213183994
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298454929463,-0.0189282995741
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298438182734,-0.0189352782576
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298421449086,-0.0189422544516
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984047285,-0.0189492281578
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838802096,-0.0189561993779
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298371326449,-0.0189631681136
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298354644949,-0.0189701343666
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298337976443,-0.0189770981386
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298321320914,-0.0189840594313
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298304678345,-0.0189910182463
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298288048719,-0.0189979745855
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298271432018,-0.0190049284503
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298254828226,-0.0190118798425
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298238237326,-0.0190188287639
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298221659301,-0.019025775216
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298205094134,-0.0190327192005
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298188541808,-0.0190396607191
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298172002306,-0.0190465997734
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298155475611,-0.0190535363652
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298138961707,-0.019060470496
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298122460577,-0.0190674021676
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298105972205,-0.0190743313815
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298089496572,-0.0190812581395
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298073033664,-0.0190881824432
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298056583463,-0.0190951042941
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298040145953,-0.019102023694
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298023721117,-0.0191089406445
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298007308939,-0.0191158551473
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297990909403,-0.0191227672039
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297974522491,-0.019129676816
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297958148187,-0.0191365839852
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297941786476,-0.0191434887132
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792543734,-0.0191503910016
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297909100764,-0.019157290852
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297892776731,-0.0191641882659
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297876465225,-0.0191710832451
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297860166229,-0.0191779757912
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297843879728,-0.0191848659057
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297827605705,-0.0191917535903
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297811344145,-0.0191986388465
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297795095031,-0.019205521676
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297778858347,-0.0192124020804
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297762634077,-0.0192192800613
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297746422205,-0.0192261556202
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297730222715,-0.0192330287589
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297714035591,-0.0192398994788
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297697860818,-0.0192467677815
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297681698379,-0.0192536336687
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297665548259,-0.0192604971419
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297649410441,-0.0192673582028
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297633284911,-0.0192742168528
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297617171651,-0.0192810730936
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297601070648,-0.0192879269268
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297584981883,-0.0192947783539
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297568905344,-0.0193016273765
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297552841012,-0.0193084739962
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297536788874,-0.0193153182146
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297520748913,-0.0193221600331
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297504721113,-0.0193289994535
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748870546,-0.0193358364772
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297472701938,-0.0193426711058
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297456710531,-0.0193495033409
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297440731224,-0.019356333184
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297424764001,-0.0193631606367
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297408808848,-0.0193699857006
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297392865748,-0.0193768083772
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297376934687,-0.019383628668
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297361015649,-0.0193904465746
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297345108619,-0.0193972620985
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297329213582,-0.0194040752413
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297313330522,-0.0194108860046
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297297459424,-0.0194176943898
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297281600273,-0.0194245003986
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297265753055,-0.0194313040324
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297249917753,-0.0194381052928
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297234094353,-0.0194449041814
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297218282841,-0.0194517006996
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297202483199,-0.0194584948489
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297186695415,-0.0194652866311
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297170919473,-0.0194720760474
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297155155357,-0.0194788630996
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297139403054,-0.019485647789
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297123662548,-0.0194924301173
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297107933824,-0.0194992100859
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297092216867,-0.0195059876964
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297076511663,-0.0195127629503
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297060818197,-0.0195195358491
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297045136455,-0.0195263063944
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297029466421,-0.0195330745875
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701380808,-0.0195398404301
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296998161419,-0.0195466039237
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296982526422,-0.0195533650697
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296966903075,-0.0195601238698
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296951291363,-0.0195668803253
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296935691272,-0.0195736344378
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296920102787,-0.0195803862088
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296904525894,-0.0195871356398
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296888960578,-0.0195938827323
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296873406825,-0.0196006274877
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685786462,-0.0196073699077
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296842333948,-0.0196141099937
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296826814797,-0.0196208477472
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29681130715,-0.0196275831696
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296795810994,-0.0196343162625
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296780326315,-0.0196410470274
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296764853098,-0.0196477754658
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296749391329,-0.0196545015791
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296733940994,-0.0196612253688
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296718502078,-0.0196679468364
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296703074568,-0.0196746659834
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296687658448,-0.0196813828113
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296672253706,-0.0196880973216
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296656860327,-0.0196948095158
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296641478297,-0.0197015193952
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296626107601,-0.0197082269615
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296610748226,-0.019714932216
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296595400158,-0.0197216351603
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296580063383,-0.0197283357958
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296564737886,-0.019735034124
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296549423655,-0.0197417301464
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296534120674,-0.0197484238645
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651882893,-0.0197551152796
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650354841,-0.0197618043934
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296488279098,-0.0197684912071
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296473020983,-0.0197751757224
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296457774049,-0.0197818579407
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296442538283,-0.0197885378634
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296427313671,-0.019795215492
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964121002,-0.019801890828
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296396897855,-0.0198085638728
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296381706624,-0.0198152346279
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296366526492,-0.0198219030948
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296351357446,-0.0198285692748
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296336199472,-0.0198352331695
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296321052556,-0.0198418947803
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296305916686,-0.0198485541086
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296290791847,-0.019855211156
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296275678026,-0.0198618659238
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29626057521,-0.0198685184135
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296245483384,-0.0198751686266
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296230402537,-0.0198818165645
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296215332653,-0.0198884622287
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620027372,-0.0198951056205
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296185225724,-0.0199017467415
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296170188652,-0.0199083855931
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296155162491,-0.0199150221767
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296140147228,-0.0199216564938
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296125142848,-0.0199282885457
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296110149339,-0.0199349183341
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296095166688,-0.0199415458602
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29608019488,-0.0199481711255
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296065233904,-0.0199547941315
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296050283746,-0.0199614148796
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296035344393,-0.0199680333713
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296020415831,-0.0199746496078
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296005498047,-0.0199812635908
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295990591029,-0.0199878753216
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295975694763,-0.0199944848017
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295960809237,-0.0200010920324
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295945934436,-0.0200076970152
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295931070349,-0.0200142997516
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295916216962,-0.020020900243
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295901374263,-0.0200274984907
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295886542237,-0.0200340944963
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295871720873,-0.020040688261
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295856910158,-0.0200472797865
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295842110078,-0.020053869074
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582732062,-0.020060456125
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295812541773,-0.0200670409409
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295797773523,-0.0200736235232
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295783015857,-0.0200802038732
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295768268762,-0.0200867819924
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295753532226,-0.0200933578822
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295738806236,-0.020099931544
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295724090779,-0.0201065029792
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295709385843,-0.0201130721892
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295694691415,-0.0201196391755
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295680007482,-0.0201262039394
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295665334032,-0.0201327664824
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295650671052,-0.0201393268058
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295636018529,-0.0201458849112
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295621376451,-0.0201524407998
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295606744805,-0.0201589944731
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295592123579,-0.0201655459325
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29557751276,-0.0201720951794
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295562912336,-0.0201786422152
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295548322294,-0.0201851870413
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295533742622,-0.0201917296591
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295519173308,-0.0201982700701
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295504614338,-0.0202048082755
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295490065701,-0.0202113442769
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295475527384,-0.0202178780756
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295460999375,-0.020224409673
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295446481662,-0.0202309390705
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295431974232,-0.0202374662695
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295417477073,-0.0202439912714
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295402990172,-0.0202505140776
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295388513518,-0.0202570346894
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295374047098,-0.0202635531084
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953595909,-0.0202700693358
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295345144912,-0.0202765833731
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295330709121,-0.0202830952217
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295316283516,-0.0202896048829
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295301868084,-0.0202961123581
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295287462814,-0.0203026176488
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295273067692,-0.0203091207562
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295258682708,-0.0203156216819
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295244307848,-0.0203221204271
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295229943101,-0.0203286169933
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295215588455,-0.0203351113818
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295201243899,-0.0203416035941
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295186909419,-0.0203480936314
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295172585003,-0.0203545814953
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295158270641,-0.0203610671871
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29514396632,-0.0203675507081
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295129672029,-0.0203740320597
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295115387754,-0.0203805112433
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295101113485,-0.0203869882604
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295086849209,-0.0203934631122
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295072594915,-0.0203999358001
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295058350591,-0.0204064063256
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295044116226,-0.0204128746899
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295029891806,-0.0204193408945
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295015677321,-0.0204258049408
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295001472759,-0.02043226683
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294987278108,-0.0204387265636
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294973093357,-0.020445184143
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294958918493,-0.0204516395695
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294944753505,-0.0204580928445
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294930598382,-0.0204645439694
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294916453111,-0.0204709929455
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294902317682,-0.0204774397741
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294888192082,-0.0204838844568
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294874076301,-0.0204903269947
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294859970325,-0.0204967673894
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294845874145,-0.020503205642
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294831787748,-0.0205096417541
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294817711123,-0.020516075727
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294803644258,-0.020522507562
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294789587142,-0.0205289372605
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294775539764,-0.0205353648239
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294761502112,-0.0205417902535
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294747474174,-0.0205482135506
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473345594,-0.0205546347167
