doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3690088219222867,-0.003935363814986724
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36783089090341803,-0.004017059509570562
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36671376088837104,-0.004096354069820956
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656515793671099,-0.004173430329089015
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36463929683270985,-0.00424844935954698
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36367252643075054,-0.004321553916310422
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36274743298955675,-0.004392871212410594
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618606443442296,-0.00446251517683039
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36100917978594077,-0.004530588308518278
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601903918145905,-0.004597183211264056
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594019183327263,-0.004662383874026578
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586416431123522,-0.0047262667464102615
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35790766287416936,-0.004788901647920635
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571982596950908,-0.004850352541311089
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35651187774173987,-0.004910678194015098
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584710354093685,-0.004969932746811614
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35520264916111643,-0.005028166205119908
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457733780419837,-0.005085424865391696
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35397009140502383,-0.005141751686763557
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337991991189865,-0.005197186616306108
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35280591198207933,-0.005251766874747812
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522472268739327,-0.005305527208379517
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517030873557934,-0.005358500111897961
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511727734823422,-0.0054107160261764225
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506556171142532,-0.00546220351431969
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35015099707712977,-0.005512989418843104
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496583348723307,-0.005563099002386811
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917709086591225,-0.005612556074021393
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487067608931648,-0.00566138310290446
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824687322555425,-0.0057096013207998016
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477969858546521,-0.005757230814761873
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473566840541402,-0.005804290611112441
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522458703402737,-0.005305658514660776
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615298908836539,-0.004488816995691602
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3615193092402414,-0.004489661410357259
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615258250144173,-0.004489141430159333
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36079500144248744,-0.0045478998976355095
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600978861615751,-0.00460477789996846
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35943033375668276,-0.004660015654040841
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35878895739114314,-0.0047138099038394185
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581709627136248,-0.0047663230093631225
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575740229223433,-0.004817689902830195
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35699618262724697,-0.0048680235587071205
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643578405216547,-0.004917419253116211
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558914100307684,-0.004965957890703747
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553618395961954,-0.005013708620763024
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548460130691576,-0.005060730910551372
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543430043705879,-0.005107076201395923
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35385199887982083,-0.00515278924157267
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533722755884931,-0.0051979091666876165
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352903192611326,-0.00524247038119685
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244417534195044,-0.005286503282083429
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519947067091209,-0.005330034856325268
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515543191129408,-0.005373089176754357
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511225877139602,-0.005415687815588941
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506991248185888,-0.005457850190865586
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35028357515815767,-0.005499593857880639
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498756119004434,-0.005540934755335248
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34947493326464846,-0.005581887413992155
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349081259635969,-0.005622465134169984
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486943310956605,-0.00566268013722689
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831390529816814,-0.005702543695250509
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34870309605379457,-0.005661765488763533
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832279471181593,-0.005701608510269608
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479489509135891,-0.0057410911316209175
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475813283958488,-0.005780225135736587
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472197063000455,-0.005819021448965214
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686387767980403,-0.0058574902315573696
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465136481907105,-0.005895640956861054
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461688349367938,-0.005933482480796567
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34582926545204773,-0.005971023102934361
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549477679865226,-0.00600827062030354
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345165214766315,-0.006045232374894022
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560536904323147,-0.005995925810988858
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452744608190074,-0.006032950936372041
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494852491600414,-0.006069678233097685
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446274026785852,-0.006106116027302007
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431094420037234,-0.0061422721491514115
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439990076183493,-0.00617815397591845
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436914584787926,-0.006213768470605369
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34415380437483234,-0.006160317633858382
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438445288067184,-0.006196013204594732
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34430527346699175,-0.0061429222964619465
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399456621184243,-0.006178666613731805
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34368844733515,-0.006214118334949287
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433867636986754,-0.006249286589057363
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34308937097801195,-0.006284179946175281
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458579397725744,-0.0059678424652562
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470567866786711,-0.005836598407915049
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747430035654936,-0.005791676318519627
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34712273550358796,-0.005829475985840497
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754220111747697,-0.005784408418895745
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34719247806529835,-0.005821954768001267
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468493911011512,-0.005859062596795047
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465125934266408,-0.005895756285899794
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461817664383876,-0.0059320582572207755
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458566175065985,-0.00596798909171384
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3455368776881575,-0.006003567668381762
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.3452157686021099,-0.0060395455259944645
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.34489152781483,-0.006076127322542302
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.34458138267896904,-0.00611135860625794
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3442684221197753,-0.006147149226785139
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3439601156116672,-0.0061826446546276595
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.34365457251575904,-0.006218055814275955
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433658170602794,-0.006251736934737181
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492023276893059,-0.0056099499153787835
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372377240107,-0.005647788699770608
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492435471235801,-0.005605696269767192
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964512693145317,-0.005564449633317064
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492784625595212,-0.005602096081688271
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489192521766832,-0.005639262908607587
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856703899615565,-0.005675982697812633
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34822140836564713,-0.005712285092269316
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788198274458515,-0.005748197136792821
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475484179964733,-0.005783743509110574
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722040085059563,-0.005818946646832487
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468976461133922,-0.005853826917203427
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657989394452177,-0.0058884027958286496
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34626690731356174,-0.005922691040633742
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345958469675978,-0.005956706855284825
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456543828736261,-0.005990464039879217
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453544652501873,-0.006023975128436599
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450585499656397,-0.006057251513561082
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447664834917184,-0.006090303559041926
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34447812427021823,-0.006123140701327573
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441933415168907,-0.006155771540851276
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439120141550197,-0.006188203924165845
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436340298642496,-0.006220445017791805
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433592842317275,-0.006252501374614312
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343087679994031,-0.00628437899359144
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281912635965167,-0.006316083373463632
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425535384029808,-0.00634761956108492
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229083652179265,-0.006378992194932802
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420309459511548,-0.006410205544294931
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34177379632752003,-0.00644126354457794
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415193212974806,-0.0064721698291363055
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412674581663066,-0.006502927757976521
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410181475819528,-0.006533540443654044
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407713332507114,-0.006564010774646804
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052696168112767,-0.006594341436458633
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402849819531728,-0.006624534930679929
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081307158999985,-0.00655884647234219
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34056752315736527,-0.006589295876524307
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403244807948366,-0.0066195954924357136
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34008388844758153,-0.006649748361031533
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.33984569267147,-0.0066797573388537
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.3396015581109381,-0.006710677032648879
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.33936246531361913,-0.006741118600866614
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.33911990534433173,-0.00677216480113046
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3388783680836785,-0.006803244406210189
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3386414335159516,-0.006833892019566768
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.33841311748941,-0.006863575861979086
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.3381814500984603,-0.006893847824957575
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379604066758492,-0.006922875480813625
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774172338254305,-0.006951732281175877
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337525011092331,-0.006980466208722771
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396151191649122,-0.006708955189967539
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432156474486728,-0.006269336381508889
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34370588536607755,-0.006212092528424729
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342435501177326,-0.006244891925602472
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431470659208843,-0.006277392979599263
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428738375808609,-0.006309609418850287
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426045012979676,-0.006341554091981983
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233889917670085,-0.006373239042205296
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420768832126034,-0.006404675573346362
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418183148482572,-0.006435874264482709
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34156306442654844,-0.006466844999711595
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413110106110634,-0.006497597004892826
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34106203980823285,-0.006528138887166879
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408160456089982,-0.006558478674952877
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34057292825897106,-0.006588623857139084
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033259416119815,-0.006618581420747567
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400949554128766,-0.006648357886689571
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398599293757702,-0.006677959343430786
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339627438279169,-0.006707391478509858
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393974088537366,-0.006736659607929737
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33916977199434456,-0.006765768703487629
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389444624498991,-0.006794723418136332
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394896951829956,-0.0067248997295841625
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079709842637307,-0.006560822283800552
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342090032096665,-0.006403093713235518
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426011997735754,-0.006341946827736501
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431068362866467,-0.00628212451339148
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343606975231487,-0.006223593213050455
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433349918365268,-0.006255344900539155
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430669064126473,-0.006286824867267447
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34280254871492255,-0.00631804651393913
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425417598535627,-0.006349022366537768
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34228439162642316,-0.006379764112255713
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203030593388306,-0.006410282629142805
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417793741235218,-0.006440588027443992
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415314763227854,-0.006470689695752061
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34128650078828204,-0.006500596348418335
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.34104434328592087,-0.0065303160722987325
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.3407998621132262,-0.0065604803784520575
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3405581201855535,-0.006590465142174302
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.34032261560337185,-0.0066198286439672184
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.3400802699266129,-0.0066502030717166295
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.33983831879066523,-0.006680688827946637
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3395933971088861,-0.006711713478598588
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.33936281231792487,-0.006741074304395382
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3391312964136152,-0.006770703121089634
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389047097658418,-0.0067998469165597855
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386862860851516,-0.0068280780930979465
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384698905549873,-0.006856180782355593
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382554742856782,-0.006884158346525272
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34111595864955263,-0.006521510476575907
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394345095998774,-0.00618456999859578
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475001205837045,-0.005788911353870846
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176735963123823,-0.0053522113689368185
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525929360089163,-0.005272186228429302
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459580717917505,-0.005083722894120236
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553631514205108,-0.005013589681353328
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560900099196479,-0.004948186031656479
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35677715202355975,-0.004887261191737065
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563245688199603,-0.00492729093806552
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566459258828911,-0.004898828970445324
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562036134276374,-0.0049380531864952745
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356534153654029,-0.0049087068157272085
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576220851883063,-0.004813530527130863
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594508502653813,-0.004658306615653897
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604844050113875,-0.004573140748556864
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607400347550896,-0.004552355058811964
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602342862659034,-0.004593584553322721
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597417124140644,-0.0046341553656759
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926090053923204,-0.004674157284448977
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587906323983164,-0.004713668484145435
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832985049551574,-0.004752757494505409
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35787763170702486,-0.0047914847419057265
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743316735894076,-0.004829903683689604
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35699574624916103,-0.004868061799048207
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573262785231563,-0.0048391960453977
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568872729527361,-0.00487757822278199
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564544270012806,-0.004915766705564068
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560273204079113,-0.004953787898992806
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556056050544373,-0.004991662979191725
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551889934073778,-0.0050294086549424
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477724852029313,-0.005067037843742685
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543701754639478,-0.005104560264776753
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35396761402289983,-0.005141982955310255
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535694324977802,-0.0051793107182138256
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317552246460726,-0.005216546508343533
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35278579435823865,-0.005253691765041468
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316314545706673,-0.0052177214935886645
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35276890010548323,-0.005255308867250377
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.3523681111901559,-0.005293841220376483
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35197603515771914,-0.005331852160485947
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3515893719292326,-0.005369647567941729
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.3512058174468534,-0.0054074453158894946
