doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279909809001,-0.0288493620795
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279900872641,-0.0288554133928
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279891936282,-0.0288614661688
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279882999922,-0.0288675204077
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279874063563,-0.0288735761099
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279865127203,-0.0288796332759
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279856190843,-0.0288856919061
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279847254484,-0.0288917520008
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279838318124,-0.0288978135605
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279829381765,-0.0289038765855
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279820445405,-0.0289099410763
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279811509045,-0.0289160070333
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279802572686,-0.0289220744569
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279793636326,-0.0289281433474
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279784699967,-0.0289342137053
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279775763607,-0.028940285531
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279766827248,-0.0289463588248
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279757890888,-0.0289524335872
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279748954528,-0.0289585098186
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279740018169,-0.0289645875194
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279731081809,-0.0289706666899
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27972214545,-0.0289767473307
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971320909,-0.028982829442
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27970427273,-0.0289889130243
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279695336371,-0.028994998078
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279686400011,-0.0290010846035
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279677463652,-0.0290071726012
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279668527292,-0.0290132620715
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279659590933,-0.0290193530148
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279650654573,-0.0290254454315
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279641718213,-0.0290315393221
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279632781854,-0.0290376346868
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279623845494,-0.0290437315262
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279614909135,-0.0290498298405
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279605972775,-0.0290559296304
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279597036415,-0.029062030896
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279588100056,-0.0290681336379
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279579163696,-0.0290742378564
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279570227337,-0.029080343552
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279561290977,-0.029086450725
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279552354617,-0.0290925593759
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279543418258,-0.029098669505
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279534481898,-0.0291047811128
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279525545539,-0.0291108941996
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279516609179,-0.029117008766
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27950767282,-0.0291231248122
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949873646,-0.0291292423387
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794898001,-0.0291353613459
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279480863741,-0.0291414818341
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279471927381,-0.0291476038039
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279462991022,-0.0291537272556
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279454054662,-0.0291598521896
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279445118302,-0.0291659786064
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279436181943,-0.0291721065062
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279427245583,-0.0291782358896
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279418309224,-0.029184366757
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279409372864,-0.0291904991086
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279400436505,-0.0291966329451
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279391500145,-0.0292027682667
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279382563785,-0.0292089050738
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279373627426,-0.029215043367
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279364691066,-0.0292211831465
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279355754707,-0.0292273244128
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279346818347,-0.0292334671663
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279337881987,-0.0292396114074
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279328945628,-0.0292457571365
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279320009268,-0.0292519043541
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279311072909,-0.0292580530604
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279302136549,-0.0292642032561
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279293200189,-0.0292703549413
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928426383,-0.0292765081166
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27927532747,-0.0292826627824
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279266391111,-0.0292888189391
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279257454751,-0.029294976587
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279248518392,-0.0293011357266
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279239582032,-0.0293072963583
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279230645672,-0.0293134584825
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279221709313,-0.0293196220997
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279212772953,-0.0293257872102
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279203836594,-0.0293319538144
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279194900234,-0.0293381219127
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279185963874,-0.0293442915056
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279177027515,-0.0293504625935
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279168091155,-0.0293566351767
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279159154796,-0.0293628092558
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279150218436,-0.029368984831
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279141282077,-0.0293751619028
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279132345717,-0.0293813404717
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279123409357,-0.029387520538
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279114472998,-0.0293937021021
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279105536638,-0.0293998851645
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279096600279,-0.0294060697255
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279087663919,-0.0294122557856
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279078727559,-0.0294184433452
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790697912,-0.0294246324047
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27906085484,-0.0294308229645
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279051918481,-0.029437015025
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279042982121,-0.0294432085867
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279034045762,-0.0294494036499
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279025109402,-0.029455600215
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279016173042,-0.0294617982825
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279007236683,-0.0294679978528
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278998300323,-0.0294741989263
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278989363964,-0.0294804015034
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278980427604,-0.0294866055845
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278971491244,-0.0294928111701
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278962554885,-0.0294990182604
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278953618525,-0.0295052268561
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278944682166,-0.0295114369574
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278935745806,-0.0295176485648
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278926809446,-0.0295238616787
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278917873087,-0.0295300762995
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278908936727,-0.0295362924276
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278900000368,-0.0295425100635
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278891064008,-0.0295487292075
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278882127649,-0.0295549498601
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278873191289,-0.0295611720216
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278864254929,-0.0295673956926
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885531857,-0.0295736208734
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27884638221,-0.0295798475643
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278837445851,-0.029586075766
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278828509491,-0.0295923054787
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278819573131,-0.0295985367028
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278810636772,-0.0296047694389
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278801700412,-0.0296110036872
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278792764053,-0.0296172394483
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278783827693,-0.0296234767224
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278774891334,-0.0296297155102
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278765954974,-0.0296359558119
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278757018614,-0.0296421976279
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278748082255,-0.0296484409588
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278739145895,-0.0296546858049
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278730209536,-0.0296609321666
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278721273176,-0.0296671800443
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278712336816,-0.0296734294385
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278703400457,-0.0296796803496
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278694464097,-0.029685932778
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278685527738,-0.0296921867241
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278676591378,-0.0296984421883
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278667655018,-0.029704699171
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278658718659,-0.0297109576728
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278649782299,-0.0297172176939
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864084594,-0.0297234792348
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27863190958,-0.0297297422959
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278622973221,-0.0297360068776
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278614036861,-0.0297422729804
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278605100501,-0.0297485406047
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278596164142,-0.0297548097508
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278587227782,-0.0297610804193
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278578291423,-0.0297673526105
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278569355063,-0.0297736263248
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278560418703,-0.0297799015627
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278551482344,-0.0297861783245
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278542545984,-0.0297924566108
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278533609625,-0.0297987364219
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278524673265,-0.0298050177582
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278515736906,-0.0298113006202
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278506800546,-0.0298175850082
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278497864186,-0.0298238709228
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278488927827,-0.0298301583642
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278479991467,-0.029836447333
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278471055108,-0.0298427378296
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278462118748,-0.0298490298543
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278453182388,-0.0298553234076
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278444246029,-0.02986161849
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278435309669,-0.0298679151018
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842637331,-0.0298742132434
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27841743695,-0.0298805129153
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840850059,-0.0298868141179
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278399564231,-0.0298931168517
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278390627871,-0.029899421117
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278381691512,-0.0299057269142
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278372755152,-0.0299120342438
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278363818793,-0.0299183431063
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278354882433,-0.0299246535019
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278345946073,-0.0299309654312
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278337009714,-0.0299372788946
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278328073354,-0.0299435938925
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278319136995,-0.0299499104253
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278310200635,-0.0299562284934
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278301264275,-0.0299625480973
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278292327916,-0.0299688692374
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278283391556,-0.0299751919141
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278274455197,-0.0299815161278
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278265518837,-0.029987841879
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278256582478,-0.029994169168
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278247646118,-0.0300004979954
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278238709758,-0.0300068283615
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278229773399,-0.0300131602667
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278220837039,-0.0300194937115
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821190068,-0.0300258286962
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27820296432,-0.0300321652214
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819402796,-0.0300385032875
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278185091601,-0.0300448428948
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278176155241,-0.0300511840438
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278167218882,-0.0300575267349
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278158282522,-0.0300638709685
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278149346163,-0.0300702167451
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278140409803,-0.0300765640651
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278131473443,-0.0300829129289
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278122537084,-0.030089263337
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278113600724,-0.0300956152897
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278104664365,-0.0301019687875
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278095728005,-0.0301083238308
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278086791645,-0.0301146804201
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278077855286,-0.0301210385557
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278068918926,-0.0301273982381
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278059982567,-0.0301337594678
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278051046207,-0.0301401222451
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278042109847,-0.0301464865704
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278033173488,-0.0301528524443
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278024237128,-0.030159219867
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278015300769,-0.0301655888392
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278006364409,-0.0301719593611
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799742805,-0.0301783314332
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27798849169,-0.0301847050559
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797955533,-0.0301910802297
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277970618971,-0.030197456955
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277961682611,-0.0302038352322
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277952746252,-0.0302102150617
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277943809892,-0.030216596444
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277934873532,-0.0302229793795
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277925937173,-0.0302293638686
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277917000813,-0.0302357499118
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277908064454,-0.0302421375095
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277899128094,-0.030248526662
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277890191735,-0.0302549173699
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277881255375,-0.0302613096336
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277872319015,-0.0302677034535
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277863382656,-0.03027409883
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277854446296,-0.0302804957635
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277845509937,-0.0302868942545
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277836573577,-0.0302932943035
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277827637217,-0.0302996959108
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277818700858,-0.0303060990768
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277809764498,-0.0303125038021
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277800828139,-0.0303189100869
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277791891779,-0.0303253179319
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277782955419,-0.0303317273373
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27777401906,-0.0303381383037
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777650827,-0.0303445508314
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277756146341,-0.0303509649208
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277747209981,-0.0303573805725
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277738273622,-0.0303637977869
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277729337262,-0.0303702165643
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277720400902,-0.0303766369052
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277711464543,-0.0303830588101
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277702528183,-0.0303894822793
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277693591824,-0.0303959073133
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277684655464,-0.0304023339125
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277675719104,-0.0304087620775
