doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00802542542760686,0.3542419837009967,-0.005575653785247778
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539727886754418,-0.00560386944998053
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353707215122128,-0.0056318666375416914
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534449894682891,-0.005659668909113539
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318603076376476,-0.005687279895925644
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529302609306408,-0.00571470312018856
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267760462964626,-0.005741941999577594
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35242798913420453,-0.005768999851483616
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218134421161845,-0.005795879897045485
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35193760201091195,-0.005822585264977628
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169669695688693,-0.005849118995205185
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514585656499864,-0.005875484042318519
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512231467715879,-0.005901683278857779
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509903809943789,-0.005927719498437605
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507602108974896,-0.005953595418721416
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505325808860857,-0.0059793136842538775
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503074371151422,-0.0060048768691598016
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500847274171408,-0.006030287479717068
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986440123345297,-0.0060555479568105116
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964640954918336,-0.006080660678273577
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494307048312694,-0.0061056279611238625
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34921724096964246,-0.006130452063698314
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900597322127136,-0.006155135187693578
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487968581569219,-0.006179679480116453
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858985361047395,-0.006204087035149469
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348384918630653,-0.006228359895935688
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818201343503724,-0.0062525000562873145
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479810993662147,-0.006276509462321772
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778213884997083,-0.006300390014029033
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475850953553939,-0.006324143566773821
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738993335679536,-0.006347771932735729
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471966182973463,-0.006371276882290496
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.3470051165543387,-0.00639466014533529
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.34681503169842554,-0.006417968103150386
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.3466158774930165,-0.006442493055291131
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.3464122104491806,-0.006467685335796283
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.3462051223373086,-0.0064934170697666825
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.34599577390896785,-0.006519549460629733
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.3457837208554478,-0.006546142902119344
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.3455699088483836,-0.006573083381845809
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.3453556427801959,-0.006600209130761541
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.3451416084532677,-0.006627434213609609
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.3449291172336506,-0.006654590910607452
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.34472046086242797,-0.0066813821725269
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.34451649371147686,-0.006707691364562677
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.3443154228434779,-0.006733743711549089
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.34411901755192115,-0.006759304014682244
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.3439277749261617,-0.006784299774171035
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.3437442744563595,-0.0068083836523338
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34357921440944533,-0.0068301313536621305
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341549508476416,-0.006851781401985679
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432530909653832,-0.006873335577879896
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309198170137234,-0.0068947950227097885
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429321474068798,-0.006916160855834451
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277356864619635,-0.0069374341751911985
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426162264203381,-0.006958616057859921
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424601021541227,-0.006979707560608697
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423051776837191,-0.00700070972042127
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421514352446506,-0.007021623555007011
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34199885746022957,-0.0070424500632943424
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418474273304075,-0.007063190225908042
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34169712822102144,-0.007083845005631135
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154794385342024,-0.0071044153478520035
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34139985829445474,-0.007124902180997335
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412528559468173,-0.007145306416951225
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110692153971484,-0.007165628951461298
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096204011986303,-0.007185870664532039
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408181970427878,-0.007206032420806007
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067537796442177,-0.007226115069933325
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405335688329835,-0.007246119446929849
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403927558811293,-0.007266046372524472
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402529256183649,-0.007285896653495993
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401140648237084,-0.007305671082999858
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339976160538594,-0.007325370440885141
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983920006000656,-0.007344995494002269
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970317093383917,-0.007364546996501586
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395680609484638,-0.007384025690123277
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33943385812850846,-0.007403432304478811
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393005507288315,-0.007422767557324344
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391681272286861,-0.007442032154826273
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.33903657632606893,-0.007461226791819155
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.3389058681753061,-0.007480354901031587
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.3387718180853984,-0.007500030706846316
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.3386344580686548,-0.007520254140141627
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.33849220771164684,-0.0075412637394643885
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.33834394808196194,-0.007563232784073026
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.3381879160536784,-0.0075864331094906605
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.33803253831696106,-0.007609617556786205
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.3378777158570244,-0.007632800273014157
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.33772333124677234,-0.007655998381915038
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.33757206628469105,-0.007678806442001956
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.337421006312391,-0.007701661650168503
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.33727207984063046,-0.007724270715845886
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.3371241666519503,-0.0077468015736165815
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.33698100477008547,-0.00776868073109902
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.3368433626973274,-0.00778978337202578
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671747459628937,-0.007809141714302343
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33659921648574176,-0.00782737719822988
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648165943425046,-0.007845553155897647
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33636479542242387,-0.007863670110753623
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336248616566333,-0.007881728578775555
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361331151144929,-0.007899729068618043
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360182834449273,-0.007917672081755886
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590411406231313,-0.007935558112624001
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357905995952043,-0.007953387648753689
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356777327933297,-0.007971161170905721
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355655065249653,-0.007988879153199986
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335453913774376,-0.008006542063242195
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534294763932654,-0.008024150362247271
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33523260132865845,-0.008041704505159945
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351228681599308,-0.008059204940772386
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350137415571238,-0.00807665211183899
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490521504840165,-0.008094046455188549
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347972822639344,-0.008111388401833636
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346899369337759,-0.008128678377077548
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33458317288579664,-0.008145916800618628
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344769840436695,-0.008163104086652277
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343713644249071,-0.00818024064397049
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334266308138949,-0.008197326876059174
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341618093852968,-0.008214363181193254
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405786245169705,-0.008231349952529504
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339544617123686,-0.008248287578197407
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338516016262748,-0.008265176441387858
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33374927673543847,-0.008282016920439913
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333647481663298,-0.008298809388925616
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335462111131041,-0.0083155542157329
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334454598663559,-0.008332251765146697
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333452227812742,-0.008348902396928239
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324549479131327,-0.008365506466392574
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.3331462709037066,-0.008382064324484483
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.33304529399022514,-0.008398953442547707
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.33294222872657553,-0.008416232243412144
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.33283641941201014,-0.008434013644519926
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.3327259667884931,-0.008452621489069181
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3326085148642413,-0.008472460341311348
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.33248955997620944,-0.008492607688168114
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.33237109246144214,-0.008512727295261289
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3322528764137044,-0.008532858883319753
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.33213444032097605,-0.008553082895479671
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3320162422569331,-0.008573321268051782
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.33189848308444164,-0.008593539304872482
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.33178154219261713,-0.008613671159571326
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.33166694483361664,-0.008633452227795642
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3315552869324783,-0.008652776195841407
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314553930857941,-0.008670106416374045
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136361089428185,-0.008686064587867437
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312722579625496,-0.00870198169257177
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311813304126853,-0.008717858015512071
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109082441856746,-0.008733693838499056
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33100073620495163,-0.008749489440179092
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309110620465767,-0.008765245096083379
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082179826729113,-0.008780961078676
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307329412391973,-0.008796637657401098
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306444873818152,-0.008812275098729122
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055643316126365,-0.008827873666202152
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33046877508945927,-0.008843433620478363
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303815097233321,-0.008858955219375658
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029463366405865,-0.00887443871791436
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302081435563106,-0.00888988436835919
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301220360875192,-0.008905292420260417
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330036307987156,-0.00892066312049417
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995095602602725,-0.00893599671330207
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986597701558423,-0.008951293440330072
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978136780724737,-0.008966553540666517
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969712529174394,-0.00898177725087963
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961324639846007,-0.008996964805054155
