doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298663528055,-0.00570270676099
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300034697054,-0.00556790137648
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299902669519,-0.00558071512576
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299771097227,-0.00559351966112
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300387442492,-0.00553383772208
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025246738,-0.00554684248879
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300117993948,-0.0055598351459
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998401614,-0.00557281599262
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299850528098,-0.00558578531509
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299717524173,-0.00559874338445
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958499894,-0.00561169045548
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299452947201,-0.00562462676582
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299321363986,-0.00563755253547
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299190244555,-0.00565046796669
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299059584391,-0.00566337324398
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.298929379196,-0.00567626853433
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.298789073066,-0.00569020338377
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.298655630845,-0.00570349435987
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.298518487587,-0.00571719252312
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.298367211757,-0.00573234776954
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.298225947056,-0.00574654331001
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.298088343619,-0.00576041122232
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.297948681681,-0.00577452738743
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.297786405241,-0.00579098108719
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.297649107222,-0.00580494578782
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297519062683,-0.00581820974514
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297393634419,-0.0058310370873
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297268624155,-0.00584385522211
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297144029812,-0.00585666412932
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297019849422,-0.00586946377829
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689608113,-0.00588225412862
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296772723182,-0.00589503513089
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296649773917,-0.00590780672723
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296527231759,-0.00592056885202
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296405095214,-0.0059333214324
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296283362861,-0.00594606438884
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162033348,-0.00595879763572
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296041105383,-0.00597152108177
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295920577733,-0.0059842346306
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295800449214,-0.00599693818117
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295680718692,-0.00600963162816
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295561385075,-0.00602231486247
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295442447307,-0.00603498777154
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29532390437,-0.00604765023979
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295205755275,-0.00606030214892
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29508799906,-0.00607294337827
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294970634788,-0.00608557380516
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294853661542,-0.00609819330514
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294737078425,-0.00611080175234
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294620884555,-0.00612339901966
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294505079061,-0.00613598497911
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294389661085,-0.00614855950196
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294274629778,-0.00616112245905
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294159984296,-0.00617367372095
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294045723801,-0.00618621315816
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293931847458,-0.00619874064132
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293818354432,-0.00621125604136
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293705243891,-0.00622375922969
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293592515,-0.00623625007835
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29348016692,-0.00624872846011
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293368198812,-0.00626119424867
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293256609829,-0.00627364731874
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.29314539912,-0.00628608754615
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293033650777,-0.00629861753053
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.292923194037,-0.00631103194653
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.292808954897,-0.00632390215342
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.292690959766,-0.00633722835588
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292578347805,-0.00634997780601
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.29246938846,-0.00636234282285
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292357222355,-0.00637510173083
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292249006291,-0.00638744022541
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292141160479,-0.00639976482201
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292033683978,-0.00641207541231
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291926575838,-0.00642437188991
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291819835099,-0.00643665415034
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291713460786,-0.00644892209111
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291607451916,-0.00646117561174
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291501807495,-0.00647341461381
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291396526514,-0.00648563900094
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291291607957,-0.00649784867885
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291187050794,-0.00651004355537
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291082853984,-0.00652222354042
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290979016476,-0.00653438854609
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290875537205,-0.00654653848656
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290772415098,-0.00655867327819
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066964907,-0.00657079283946
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290567238025,-0.00658289709101
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290465180855,-0.0065949859556
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290363476444,-0.00660705935814
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290262123665,-0.00661911722568
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016112138,-0.00663115948737
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290060468442,-0.00664318607449
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289960163695,-0.00665519692042
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289860205971,-0.00666719196063
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289760594097,-0.00667917113263
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289661326887,-0.00669113437604
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289562403149,-0.00670308163249
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289463821682,-0.00671501284563
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289365581277,-0.00672692796113
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289267680716,-0.00673882692663
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289170118776,-0.00675070969173
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289072894225,-0.006762576208
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288976005823,-0.00677442642889
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288879452326,-0.00678626030977
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288783232481,-0.00679807780788
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868734503,-0.0068098788823
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859178871,-0.00682166349395
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288496562252,-0.00683343160553
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840166438,-0.00684518318152
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288307093814,-0.00685691818816
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288212849271,-0.00686863659341
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28811892946,-0.0068803383669
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288025333089,-0.00689202347997
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793205886,-0.00690369190559
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287839105473,-0.00691534361833
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287746471623,-0.00692697859438
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287654156003,-0.00693859681148
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287562157301,-0.0069501982489
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287470474205,-0.00696178288745
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873791054,-0.00697335070939
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287288049567,-0.00698490169848
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287197305387,-0.00699643583987
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287106871538,-0.00700795312015
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287016746698,-0.00701945352728
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286926929542,-0.00703093705057
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286837418744,-0.00704240368067
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674821298,-0.00705385340952
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286659310922,-0.00706528623035
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286570711242,-0.00707670213763
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286482412615,-0.00708810112708
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287143225516,-0.007003320515
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287801269754,-0.00692009303663
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287707853596,-0.00693183597477
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288363454706,-0.00684992163378
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288267629786,-0.00686182226047
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288172203689,-0.00687369784527
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288825762674,-0.00679285132698
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288727927493,-0.00680488133468
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289379037115,-0.00672529447801
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289278788945,-0.0067374755571
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289179006176,-0.00674962619892
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289079683818,-0.0067617467132
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898081697,-0.00677383740397
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288882400816,-0.00678589856964
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288784430631,-0.00679793050309
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288686901772,-0.00680993349169
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288589809679,-0.0068219078174
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288493149874,-0.00683385375687
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288396917958,-0.00684577158151
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288301109613,-0.00685766155757
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288205720594,-0.00686952394624
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288110746733,-0.00688135900376
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288016183935,-0.00689316698148
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287922028176,-0.00690494812597
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287828275503,-0.00691670267916
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287734922031,-0.00692843087833
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287641963943,-0.00694013295634
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.287549397487,-0.00695180914159
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.287456881925,-0.00696350230073
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.287358794598,-0.00697592528545
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.287253368838,-0.006989307155
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.287894930662,-0.00690834311974
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.287786533137,-0.00692194393704
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.287680358629,-0.00693529676867
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.287577975872,-0.00694820181378
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.287472392551,-0.00696154025895
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.287368765946,-0.00697466118627
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.287268141712,-0.00698743016775
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287173354945,-0.00699948387205
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287082397545,-0.0070110739095
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699182153,-0.00702263807928
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286901623233,-0.00703417661564
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286811799056,-0.00704568974819
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286722345461,-0.00705717770197
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286633258973,-0.00706864069759
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28654453618,-0.00708007895133
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286456173725,-0.00709149267527
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286368168311,-0.00710288207738
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286280516698,-0.00711424736162
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286193215698,-0.00712558872806
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286106262178,-0.00713690637293
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286019653058,-0.00714820048881
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285933385307,-0.00715947126462
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287345117279,-0.00697765964629
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800230267,-0.00689490235479
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290153647376,-0.00663205163196
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294538314761,-0.0061323697096
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298896854884,-0.00567949514311
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299910274654,-0.00557997606693
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30014639878,-0.00555708768788
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299993076489,-0.00557193701562
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299841322048,-0.00558668107385
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299691088492,-0.00560132317802
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299542330898,-0.00561586650515
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299395006274,-0.00563031410172
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924907344,-0.00564466889092
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299104492935,-0.00565893367941
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298961226917,-0.00567311116364
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298819239075,-0.0056872039357
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29867849455,-0.00570121448878
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298538959853,-0.00571514522228
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298400602799,-0.00572899844659
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298263392436,-0.00574277638753
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298127298987,-0.00575648119051
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.297992293784,-0.00577011492446
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.297855595919,-0.00578395881285
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.297713867112,-0.00579835400976
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.297571363167,-0.00581287099483
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.297414087741,-0.00582894306215
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.297239989926,-0.00584679600437
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.297072445549,-0.00586403847148
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.296909871242,-0.00588082740069
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.296742532869,-0.00589816815928
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.296564782028,-0.00591665470046
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.296391777404,-0.00593471395595
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.296227779215,-0.00595189373352
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.296068025259,-0.00596868590611
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.295921602358,-0.00598412641483
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295796032171,-0.00599740589405
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295674526184,-0.00601028900828
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295553765382,-0.00602312579531
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295433733867,-0.00603591744372
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295314416243,-0.00604866510604
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295195797594,-0.00606136990011
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295077863469,-0.00607403291031
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294960599875,-0.0060866551872
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294843993275,-0.00609923774744
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294728030578,-0.00611178157391
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461269913,-0.00612428761623
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294497986701,-0.0061367567913
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294383881475,-0.006149189984
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294270372037,-0.00616158804794
