doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266834887593,-0.0122175510048
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266826108686,-0.012219897827
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681732978,-0.0122222451772
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266808550873,-0.0122245930556
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266799771966,-0.0122269414623
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26679099306,-0.0122292903974
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266782214153,-0.0122316398611
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266773435247,-0.0122339898536
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676465634,-0.0122363403748
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266755877434,-0.0122386914251
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266747098527,-0.0122410430044
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266738319621,-0.0122433951131
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266729540714,-0.0122457477511
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266720761807,-0.0122481009186
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266711982901,-0.0122504546159
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266703203994,-0.0122528088429
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266694425088,-0.0122551635998
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266685646181,-0.0122575188869
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266676867275,-0.0122598747041
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266668088368,-0.0122622310517
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266659309462,-0.0122645879298
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266650530555,-0.0122669453385
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266641751649,-0.0122693032779
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266632972742,-0.0122716617483
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266624193835,-0.0122740207497
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266615414929,-0.0122763802823
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266606636022,-0.0122787403461
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266597857116,-0.0122811009414
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266589078209,-0.0122834620683
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266580299303,-0.012285823727
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0721147508511,0.266571520396,-0.0122881859174
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6103885621348979,0.26655998528052666,-0.012291290545575716
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9538776848631313,0.26650518192009154,-0.012306053198361828
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7395242730934743,0.2664314966668054,-0.0123259349070161
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7699690276319857,0.2663640450727158,-0.012344167644321329
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.843495887993378,0.26629430309658136,-0.012363052717783327
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9310372417363609,0.266220045248484,-0.012383197831311789
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.954440397832077,0.26613877691452215,-0.01240528887146681
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9407024925759193,0.2660559086847637,-0.01242786235613117
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9384946193013152,0.26597251787368537,-0.01245062677698314
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9302988706297101,0.2658865489893858,-0.012474146119074497
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8043142368029531,0.2657989378713076,-0.01249816830048417
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6734468981825148,0.2657172060843959,-0.01252062728835315
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5244087410297925,0.26564103614019247,-0.012541600510243512
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.337561242519841,0.26557224550835423,-0.012560577226084026
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.1462121613791804,0.26551345357243633,-0.012576822341632135
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265484159558,-0.0125849259134
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265475380651,-0.0125873556038
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265466601745,-0.0125897858436
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265457822838,-0.0125922166331
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265449043932,-0.0125946479723
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265440265025,-0.0125970798614
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265431486119,-0.0125995123005
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265422707212,-0.0126019452897
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265413928306,-0.0126043788293
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265405149399,-0.0126068129193
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265396370492,-0.01260924756
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265387591586,-0.0126116827513
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265378812679,-0.0126141184936
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265370033773,-0.0126165547869
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265361254866,-0.0126189916313
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26535247596,-0.0126214290271
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265343697053,-0.0126238669743
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265334918147,-0.0126263054731
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532613924,-0.0126287445236
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265317360333,-0.0126311841261
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265308581427,-0.0126336242805
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26529980252,-0.0126360649871
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265291023614,-0.0126385062461
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265282244707,-0.0126409480575
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265273465801,-0.0126433904215
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265264686894,-0.0126458333382
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265255907988,-0.0126482768078
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265247129081,-0.0126507208305
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265238350174,-0.0126531654063
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265229571268,-0.0126556105354
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265220792361,-0.012658056218
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265212013455,-0.0126605024542
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.1543943387257398,0.2652032345482739,-0.01266294924415172
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.2173842232478482,0.2651830817011304,-0.012668568187585792
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3064276668747354,0.265157267880738,-0.012675769769653551
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.4291194501474006,0.26511800664730234,-0.012686732127863358
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.44464483155137874,0.26507065088740234,-0.012699969384139954
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.48426119581999205,0.26502223776784745,-0.012713518928531727
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5334244116983662,0.2649702533506166,-0.012728086840107565
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5463457637412482,0.26491399820407097,-0.012743873597201503
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.538709364131695,0.26485628512091136,-0.012760093331031943
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5415066936526555,0.26479810201252496,-0.012776469642614873
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5372470081489361,0.264736936343936,-0.012793711979861623
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4646760484632826,0.26467438454743714,-0.012811373256096513
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.38931598308859794,0.26461327263700524,-0.012828655570444856
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.2975185610174237,0.2645559974329565,-0.012844877666746699
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.20099814144688974,0.2645000963475464,-0.012860733744436427
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09395733469255055,0.26445370959295195,-0.01287390853445766
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264429104927,-0.0128809031805
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264420326021,-0.0128833999367
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264411547114,-0.0128858972598
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264402768208,-0.01288839515
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264393989301,-0.0128908936073
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264385210395,-0.0128933926319
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264376431488,-0.012895892224
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264367652582,-0.0128983923837
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264358873675,-0.0129008931112
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264350094768,-0.0129033944066
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264341315862,-0.01290589627
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264332536955,-0.0129083987017
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264323758049,-0.0129109017016
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264314979142,-0.0129134052701
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264306200236,-0.0129159094073
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264297421329,-0.0129184141132
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264288642423,-0.0129209193881
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264279863516,-0.0129234252321
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264271084609,-0.0129259316453
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264262305703,-0.0129284386279
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264253526796,-0.01293094618
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26424474789,-0.0129334543019
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264235968983,-0.0129359629935
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264227190077,-0.0129384722552
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421841117,-0.012940982087
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264209632264,-0.012943492489
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264200853357,-0.0129460034615
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419207445,-0.0129485150046
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264183295544,-0.0129510271184
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264174516637,-0.012953539803
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264165737731,-0.0129560530587
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264156958824,-0.0129585668856
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07080379038101321,0.2641481799176845,-0.012961081283744185
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10239387372168922,0.2641327254770909,-0.012965509034216558
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.1482562453905564,0.264112883075295,-0.012971196548635613
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.2100800104941238,0.2640819937826905,-0.012980056298318865
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.21764643716623996,0.26404565915723505,-0.012990486967047734
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.24088731191429902,0.26400682714511664,-0.013001645421581297
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.26565213610822547,0.2639651583185787,-0.013013631529283799
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.26851498456549333,0.2639208708950127,-0.013026385071718957
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.2569607518005041,0.2638748462228483,-0.013039654408452254
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.25039115269752893,0.2638280669745711,-0.013053157523076089
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.24053493956542274,0.26378007439908535,-0.013067027896233803
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.20008521347940383,0.2637311511181802,-0.013081185025602923
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.155370872884078,0.26368227099653974,-0.013095347610915005
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10479406636633203,0.2636350403162158,-0.013109049349097922
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06252560579842698,0.2635914144114912,-0.013121720253485245
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.027784811790259357,0.26355364286686334,-0.013132702379302403
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263533614576,-0.0131385299986
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263524835669,-0.0131410853464
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263516056763,-0.0131436412763
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263507277856,-0.0131461977885
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349849895,-0.0131487548831
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263489720043,-0.0131513125604
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263480941137,-0.0131538708204
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26347216223,-0.0131564296633
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263463383323,-0.0131589890893
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263454604417,-0.0131615490985
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26344582551,-0.0131641096911
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263437046604,-0.0131666708672
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263428267697,-0.0131692326269
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263419488791,-0.0131717949705
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263410709884,-0.0131743578981
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263401930978,-0.0131769214098
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263393152071,-0.0131794855058
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263384373164,-0.0131820501862
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263375594258,-0.0131846154512
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263366815351,-0.0131871813009
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263358036445,-0.0131897477355
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263349257538,-0.0131923147552
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263340478632,-0.0131948823601
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263331699725,-0.0131974505503
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263322920819,-0.0132000193261
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263314141912,-0.0132025886875
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263305363005,-0.0132051586347
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263296584099,-0.0132077291678
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263287805192,-0.0132103002871
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263279026286,-0.0132128719927
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263270247379,-0.0132154442846
