doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,13.0,25.26120935212667,5.046224636233776,25.439596698036652,False,0.39111172802570754,0.0,0.22874167844542861,-0.10176272596018489
114,13.5,24.880162357955363,4.964806061790217,25.30121068494479,False,0.38069181511560235,0.0,0.2281000638596447,-0.10367852366583424
114,14.0,24.041575673325397,4.9313896904496906,25.11238523555828,False,0.36026905589065283,0.0,0.22746828766075447,-0.10560560420984307
114,14.5,23.322840188686264,4.673295371901249,25.189945899163057,False,0.351287217607865,0.0,0.22684063677173352,-0.10756102417942096
114,15.0,22.092099442472307,4.456001632485593,25.139197405593357,False,0.32864355015964597,0.0,0.22624384570984796,-0.1094590321285938
114,15.5,20.620482386380843,4.1352052997763975,24.703478598304052,False,0.30114013370378984,0.0,0.22567305837719925,-0.1113104767919283
114,16.0,18.70005799045042,3.650894719848236,24.818893436365755,False,0.2728200226911687,0.0,0.22514059004720832,-0.11307017946445744
114,16.5,16.363620971937436,3.0583266471079074,25.27961474094317,False,0.2367346422900785,0.0,0.2246658970924746,-0.11466597765392621
114,17.0,13.363506373311594,2.424012362719796,25.33965960165277,False,0.19271933628555132,0.0,0.22426186061662065,-0.11604468658137443
114,17.5,9.622198491027637,1.7096446784919068,25.404218431768303,False,0.1392529212288021,0.0,0.22393344722137432,-0.11717940859528475
114,18.0,2.8172761008965153,0.46980194307549733,12.987647072418593,False,0.04243407880848803,0.0,0.22369018188361722,-0.11802816397695476
114,18.5,0.17250443694235207,0.02870696875540684,13.246445881017497,False,0.0026144174864826727,0.0,0.22359459255409186,-0.11836361045129959
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355163125651661,-0.11851472941657343
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22351222491598735,-0.11865353883534373
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347295660462796,-0.11879204815949564
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22343382539064213,-0.11893025900393274
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339483035150526,-0.11906817296975718
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22335597057384302,-0.11920579164443186
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331724515331172,-0.11934311660193778
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22327865319448126,-0.11948014940292959
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324019381071897,-0.11961689159488988
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22320186612407622,-0.11975334471227986
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316366926517642,-0.11988951027668826
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22312560237310453,-0.12002538979697977
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230876645952991,-0.12016098476943794
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22304985508744535,-0.12029629667790948
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301217301337,-0.12043132699394421
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2229746175449383,-0.12056607717693392
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229371878619518,-0.12070054867425
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2228998831520486,-0.12083474292137715
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286270261060462,-0.12096866134204667
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2228256454406364,-0.12110230534836822
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278871085270582,-0.12123567634095819
115,5.5,1.535002912830131,0.13405671500998886,14.57831890147361,False,0.03249932086464513,0.0,0.22275189806482587,-0.12136877570906729
115,6.0,8.835469086465539,0.8470962910716174,28.958637588504217,False,0.17478985871907982,0.0,0.22269925421918654,-0.12155940568267418
115,6.5,8.66222887758407,0.8737450084920662,28.53178482085005,False,0.16272490450992008,0.0,0.22256188246396402,-0.12205847063458411
115,7.0,13.133219417222808,1.1892220904152302,27.4942415025825,False,0.27113344087444685,0.0,0.22242145914161873,-0.12257106001853284
115,7.5,15.924365038360225,1.987104219546462,26.394562412260086,False,0.2809498497829984,0.0,0.22224361435838771,-0.12322380836589021
115,8.0,18.840855388415363,2.519017175872027,26.07751267746159,False,0.3178703100423227,0.0,0.22197094356382877,-0.12423238212483126
115,8.5,20.30814692584351,2.8149064179787535,25.489760260550014,False,0.3295117501719164,0.0,0.22163509502917095,-0.12548772337061082
115,9.0,21.400585115850618,2.9793495626822804,24.47996360862899,False,0.3331519286070908,0.0,0.2212641536716526,-0.1268912314952542
115,9.5,21.630609006498467,3.4224122422055934,24.6743632072735,False,0.32162663420892484,0.0,0.2208737601983318,-0.12838788432115927
115,10.0,20.00139962963336,2.870029161912848,24.61780257835745,False,0.30448681169018205,0.0,0.22043075954963248,-0.13011087935973759
115,10.5,17.535714096865178,2.244371621611177,24.47393478435862,False,0.2720588878378006,0.0,0.2200536041139157,-0.13159876959061337
115,11.0,19.11278432510447,3.0307962628576823,23.720857903273952,False,0.27749306988927946,0.0,0.21975101248210674,-0.13280666801508645
115,11.5,23.22172111151454,4.071914455696389,23.70300887587402,False,0.32015069255152817,0.0,0.21935495318947965,-0.1344070008681272
115,12.0,25.50047243152494,4.949775557730645,23.11883534692013,False,0.33777661540841153,0.0,0.2188351182754858,-0.13654125607775808
115,12.5,24.740932230590644,5.037429651622992,22.80539140860031,False,0.31801164936752574,0.0,0.21821093383619544,-0.13915564839369757
115,13.0,24.19222056033718,5.046054114228076,23.0758760773231,False,0.3091818753013482,0.0,0.21757642989977094,-0.14187247614660906
115,13.5,24.743086772052116,4.98740284289034,23.444864732856505,False,0.3202641069450233,0.0,0.2169410099253126,-0.14465457008411223
115,14.0,23.11643046040599,4.359418323948162,23.41558963407764,False,0.29892105467195174,0.0,0.216312678722576,-0.1474675297708826
115,14.5,23.090566377355483,4.403458617079675,23.3915853873584,False,0.29819725776528805,0.0,0.21575918345753597,-0.1499977000725761
115,15.0,21.637570029811478,3.8839628532348778,23.50680170143565,False,0.2845949031166094,0.0,0.21520055585922016,-0.15260211224769948
115,15.5,19.703091277091296,3.1472079406989284,23.973283473037483,False,0.2706727765477492,0.0,0.2147038532684687,-0.15496159683320176
115,16.0,16.58519596644871,2.4307016973518825,24.79688078197976,False,0.22987156686154794,0.0,0.2142949277998833,-0.1569356545086837
115,16.5,11.880263742952469,1.5412841745930572,25.908701862238527,False,0.17039622116475592,0.0,0.21397136932322489,-0.15851812973677945
115,17.0,7.561068624074663,0.8010455309400196,13.269718931174374,False,0.11498585398968904,0.0,0.21375375278828693,-0.15959278691983386
115,17.5,5.512342914253276,0.5786375907369897,13.100271476381126,False,0.08894397611754525,0.0,0.21362432602150316,-0.16023591070656407
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135214691189371,-0.16074913546678063
115,18.5,0.8331181040202087,0.08832253517283566,13.558370135925436,False,0.01358433105266733,0.0,0.2134875710224701,-0.16091869088889302
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344326617849704,-0.16114061031524418
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21340957386661716,-0.1613096081456053
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337598354281587,-0.1614782974498191
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21334249461123603,-0.16164667965369384
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133091064811608,-0.1618147561725083
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21327581856695482,-0.1619825284111196
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324263028800705,-0.1621499977640669
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21320954106867365,-0.16231716561567447
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317655033822203,-0.16248403334015585
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21314365753077555,-0.16265060230171285
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311086208525898,-0.16281687385463728
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21307816344534497,-0.1629828493434078
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304556105940084,-0.1631485301027873
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21301305438043647,-0.1633139174579202
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298064286605262,-0.1634790127244264
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2151677055000182,-0.15275687855406722
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734991860980704,-0.14285710119940082
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2195267193137875,-0.1337102464628437
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947994381311017,-0.13389957460153462
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2194333990079604,-0.13408827521963151
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216046899652443,-0.12560209073337644
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2215524737341727,-0.12579877983362328
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593352007444198,-0.11046119179639799
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22808263290440706,-0.10373114686263471
116,7.0,3.4384470533482583,0.11331981844548716,17.18260113846616,False,0.20760189974714566,0.0,0.23022280195973344,-0.09749373231991583
116,7.5,4.343496716381903,0.14679241940562887,16.797591232024953,False,0.26364149403664844,0.0,0.23012653751583198,-0.09776484766007035
116,8.0,5.883551078523542,0.24009408100227417,16.469930916348545,False,0.306696934421774,0.0,0.2300271300998612,-0.09804572557992626
116,8.5,14.183506816976076,0.5755435619297108,15.60501640665274,False,0.5497080407801441,0.0,0.22991744072085907,-0.09835673353874988
116,9.0,17.737540414466636,1.069861027748126,30.789745087497636,False,0.581354421346814,0.0,0.22976863607374906,-0.09878046325590276
116,9.5,23.977618985175628,1.6096377712718937,29.79278987184434,False,0.720089631651498,0.0,0.22956179341820868,-0.09937295328072919
116,10.0,21.38273280296349,1.7459612302391985,29.18343109500943,False,0.5557080489054813,0.0,0.22929148573252173,-0.10015340947362665
116,10.5,20.118806011847294,1.7518042502652555,28.90126260467512,False,0.4934564003342763,0.0,0.22900570497533557,-0.10098622126603188
116,11.0,19.341108035922176,1.6641330981214988,28.510750064915477,False,0.453937811692602,0.0,0.22871996127930777,-0.10182690156353355
116,11.5,26.72234160477442,2.957227767467792,27.764268420333288,False,0.5649452673088022,0.0,0.22844536653465328,-0.10264237647547964
116,12.0,26.115685047393583,3.1484561365468995,27.362548300506823,False,0.5166232527444242,0.0,0.22801760116979206,-0.10392774586325441
116,12.5,26.361659474224098,3.1557076785634646,27.601335310204355,False,0.5264694820654297,0.0,0.22756776701373269,-0.10529945038581974
116,13.0,26.981584379086122,3.9847317556689674,26.494968515578293,False,0.470677794398443,0.0,0.22711774209510635,-0.10669262263613045
116,13.5,25.263568007270102,4.591212082788051,25.46168547103948,False,0.39887240917870703,0.0,0.22656972573036296,-0.10841788490253708
116,14.0,24.15208083917154,3.9168568382433424,25.49332679093797,False,0.3894110289113545,0.0,0.22595018613214501,-0.11040710323571046
116,14.5,7.954778046964747,1.0000709884201577,13.899662000476425,False,0.13753859675427835,0.0,0.22541152340953496,-0.11217082991729772
116,15.0,6.110595993928496,0.6881844297329044,14.13417485018124,False,0.11132776638939929,0.0,0.22522056311243704,-0.11280385271825903
116,15.5,7.653666871838599,0.7514676619281145,14.153173962743177,False,0.1632720336536228,0.0,0.2250673230025816,-0.11331480898577977
116,16.0,6.345889811373432,0.5504337715934345,14.92203160460263,False,0.14107247674974707,0.0,0.22490714795128758,-0.11385173746193428
116,16.5,3.299019522883998,0.25845783038676096,15.106518370807608,False,0.07732601752393826,0.0,0.22477147895543365,-0.1143088090232286
116,17.0,2.7094294259815284,0.16788278559572894,15.642632240344794,False,0.0754219858569826,0.0,0.2246711265843201,-0.11464825682003991
116,17.5,6.8665256556705145,0.31592590907297535,16.106193246575415,False,0.22815722465338784,0.0,0.22458211437949183,-0.11495031676302417
116,18.0,1.9780148262571169,0.11320823608924697,15.828380722113764,False,0.05888995624260112,0.0,0.22447603752958797,-0.1153114815737886
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22439462469740545,-0.11558955736356444
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432721486798307,-0.11582038816299212
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22426032726864095,-0.11604995509081896
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241939526152885,-0.11627827921664237
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2241280818843629,-0.11650538103507946
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406270630300643,-0.11673128048691613
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22621312665062773,-0.10955776775413131
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835471804620017,-0.10291322677533003
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22827331271604365,-0.10315716031537846
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819270164681404,-0.1033993696204057
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23032635847642086,-0.09720304523113124
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023719936628043,-0.09745325844892817
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2301490086091701,-0.09770148343852939
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006176200479406,-0.09794776708476946
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2299754362919837,-0.09819215451037527
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989000910025822,-0.09843468916431114
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22980545890447085,-0.09867541290463852
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972176498230892,-0.09891436607629067
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22963890737443413,-0.0991515875841385
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295568668470696,-0.09938711496167987
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22947562485685472,-0.09962098443567144
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293951635178059,-0.09985323098697997
117,5.5,1.617415763317654,0.02491530846847366,17.028275255415718,False,0.09885246724819266,0.0,0.22931546557023325,-0.1000838884079222
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292335495535304,-0.10032160436640662
117,6.5,7.883428732694936,0.16655115191382688,33.780795344504845,False,0.4789252371311951,0.0,0.22915532897038257,-0.10054920290862582
117,7.0,12.548262745639619,0.37816102317656486,33.21721012988196,False,0.7553353433484484,0.0,0.229058004713338,-0.10083321740318711
117,7.5,15.034280091999172,0.5333367334908949,32.53451705171271,False,0.7764885938920838,0.0,0.22893619998780576,-0.10118997299955639
117,8.0,13.567625340913281,0.5570327278280102,31.686377108269628,False,0.5566837264516983,0.0,0.2287966156435795,-0.10160059071245235
117,8.5,16.45777117630172,0.7857561255273833,30.84905663382216,False,0.5974731196329464,0.0,0.22865488305262838,-0.10201949088137066
117,9.0,19.173647602294455,0.9852123840927577,30.07781436870841,False,0.6165459142269842,0.0,0.22848659136448823,-0.10251947142066788
117,9.5,24.162481010341082,1.844283870934097,29.278455491753753,False,0.6534542556543713,0.0,0.22829521004909586,-0.10309147894724624
117,10.0,27.171587898037057,2.566054154953464,27.958713191519195,False,0.6230174155805082,0.0,0.22800223541172598,-0.103974261051886
117,10.5,25.101761531617925,2.511987907845721,28.042862514338125,False,0.5515566880281635,0.0,0.22762399325201788,-0.10512686244680991
117,11.0,24.31815270859341,2.4360193487987574,28.018951129168805,False,0.528019196465766,0.0,0.22725279228285997,-0.10627232353447195
117,11.5,23.18169283024214,2.4220856746451838,28.080799472569147,False,0.49690652033827737,0.0,0.22689122715534893,-0.1074018773514785
117,12.0,24.582353211577146,2.4591900825340214,28.43367087597281,False,0.5481279309835096,0.0,0.22653190476140406,-0.10853813198203084
117,12.5,29.32780138451374,3.1450492370519045,28.439627287991918,False,0.6611267274577743,0.0,0.22616874089397448,-0.10970061123777694
117,13.0,22.21671567311492,2.165770088868445,28.500581621747497,False,0.49230807059068593,0.0,0.22572452635462564,-0.11114206169821143
117,13.5,19.994095337310874,1.495638569971585,29.93715885156038,False,0.547789405553265,0.0,0.22539739403374878,-0.11221752774160972
117,14.0,25.060663330584426,2.3072083704988304,29.036390786480546,False,0.6122363371855067,0.0,0.22736536914242944,-0.10592342070551068
117,14.5,7.844807592188729,0.378403285868119,16.530305095874898,False,0.4319537083792364,0.0,0.2424798214441092,-0.06908701059130387
117,15.0,17.921469182922912,0.8994082430903975,32.80651540770687,False,0.9380354352614156,0.0,0.24226134184993095,-0.0695017675046935
117,15.5,18.77290669919746,1.095505922992309,32.17013362030011,False,0.828524786550932,0.0,0.2419848570362986,-0.07003075368362663
117,16.0,13.955434371675128,0.7757752846187307,32.510872672865894,False,0.6192377508877995,0.0,0.24168882279485088,-0.0706022854495245
117,16.5,5.888748491305136,0.3120939348735528,16.490199857042743,False,0.2941636038958557,0.0,0.24143442963285439,-0.0710977145006195
117,17.0,2.475510977837142,0.0902827633769472,17.10984582306061,False,0.14164072856724583,0.0,0.24123863090122002,-0.07148175642915573
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673153634605995,-0.03615805169848543
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383053607284264,-0.02428466930158669
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827759497016976,-0.024892394799311997
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818701038770341,-0.025428407834352223
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810719406806092,-0.025911731849200554
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803556706855787,-0.02635448304559132
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27970397401671104,-0.026764896532603836
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910462821857185,-0.027148844640179363
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854867119065463,-0.027510672828482734
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780293272659874,-0.0278536930916342
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775413437889557,-0.028180491479699064
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770805626314678,-0.028493128350150033
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27664363309804446,-0.028793273560448175
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762278135366441,-0.029082300546439628
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27583083059020075,-0.02936135350266327
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545077704463455,-0.029631396436232398
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27508603620215366,-0.02989324968836833
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747352249035887,-0.03014761759489171
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27439714992834174,-0.030395109756384705
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740707741636915,-0.03063625761809444
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375519002362186,-0.030871527552756156
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344959832552024,-0.031101331298743963
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731532913300021,-0.031326034372335984
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286563899432376,-0.03154596290985791
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.002043185204894752,0.27258607773361004,-0.031761409279863366
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.003957676145572412,0.272313858029922,-0.03197282626727435
118,6.5,5.831710614241906,0.22688944040511552,17.614367454860194,False,0.5237555828075451,0.03089460377316286,0.27204853831453335,-0.032180444064766424
118,7.0,12.514827379273944,0.5682145946812764,34.821163368686484,False,1.1230691463761362,0.05964716740412725,0.2717597285213115,-0.03240820877352802
118,7.5,17.17972157552475,0.9661994185796375,34.0789970332763,False,1.3108487773423092,0.09659584486069409,0.2714332191842977,-0.032667941657880346
118,8.0,20.547876735008657,1.773158605827726,32.53446373699499,False,0.985822230613026,0.12906986556714706,0.27106094974998984,-0.03296700304737595
118,8.5,22.869949596061083,2.435008304908405,31.492234187552413,False,0.8729222306438444,0.14172521452283574,0.2705944729265416,-0.033346202961107525
118,9.0,24.308419098097474,2.8247628055018392,30.859912934807102,False,0.8348040132893851,0.13080043305124356,0.27005312638016943,-0.033792572044042436
118,9.5,26.469082101476396,3.278283428669883,30.895710600515557,False,0.8994772722887323,0.1258586799749186,0.26947182904802014,-0.03427955609153651
118,10.0,26.570778385105818,3.170604867917955,30.622010582754292,False,0.8813207290491655,0.0854860390442975,0.26884203670408646,-0.03481630498967505
118,10.5,28.10640707073601,3.570899927040805,30.608189385370792,False,0.9138877292926738,0.06082176669387239,0.2682345193300817,-0.03534325233588992
118,11.0,27.78453109426094,3.3148774325827493,30.991802096714107,False,0.9478942171911442,0.01847465176097567,0.2675867518603654,-0.035915247820277135
118,11.5,30.48010172437898,4.529414187320073,30.344388788004494,False,0.9319310417416622,0.0,0.26697874237397407,-0.03646184622722369
118,12.0,27.77178451549174,3.4959501374531894,30.62448839609148,False,0.8840343946838884,0.0,0.2662324797579723,-0.03714586712285176
118,12.5,14.903128602487072,1.859785971305962,31.083405608846256,False,0.47243204342254774,0.0,0.2656130975834162,-0.037724818855643556
118,13.0,29.960747545141068,4.870954754234156,29.837387823825644,False,0.8486492906943038,0.0,0.26519215628577686,-0.038124209860343386
118,13.5,28.922139497303743,5.133362925547972,29.552862942131156,False,0.7718300073416821,0.0,0.2644164985385699,-0.03887296937094792
118,14.0,28.325204331592413,4.609916485627715,29.41879804637845,False,0.7567681500399889,0.0,0.26361307462638045,-0.03966643021216273
118,14.5,27.247644617940065,4.7379915199883085,29.504965836332225,False,0.7133230461286988,0.0,0.26287526720377363,-0.04041154113388186
118,15.0,26.099752756934237,4.2519234689717935,29.7804534053027,False,0.6973352755855259,0.0,0.2621254260450957,-0.041185354389387654
118,15.5,23.99254206375569,4.114758463920775,29.53159844438982,False,0.6251672088423654,0.0,0.2614365158273409,-0.04191134901725582
118,16.0,21.061710318586996,3.6879050123689106,29.775649346828963,False,0.5541180259055196,0.0,0.26076691006532815,-0.04263114617328674
118,16.5,10.818999082188494,1.1985448720750538,15.78816185258304,False,0.3173288700684769,0.0,0.26015097752568306,-0.043305831223323904
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736808788361467,-0.028297579116100903
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00028682037819751293,0.2813054470604905,-0.0257692477444807
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0017253652285996704,0.2851562192297783,-0.023544783002935717
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990241096918075,-0.013549158723863372
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243817766206582,-0.010005340899233436
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320242753918177,-0.008571944056855449
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372484366006283,-0.008286043916742768
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33371286879215795,-0.008288018406160287
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339659857353172,-0.008246397893840993
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323340089327354,-0.00851903654188286
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309238126108816,-0.0087630028456386
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967397322241554,-0.008985966337070885
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854732392762726,-0.009192562924496024
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32751924723962716,-0.009385865263237784
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657237994391,-0.009568045872811935
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32569389782449853,-0.00974071590328941
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248739907121137,-0.009905114600444132
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241049445358323,-0.01006222287939685
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323380557675643,-0.010212835259522544
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226957530676888,-0.01035760751620912
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204631082118806,-0.01049708944400392
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214286781854529,-0.01063174810065519
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083983094457375,-0.01076198474455336
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202771700510106,-0.010888147464054204
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973844304236865,-0.01101054078458733
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.005921999101301406,0.3192216832880307,-0.011129433105697377
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016088093816721542,0.31872445763292834,-0.011245227634322008
119,6.5,10.839444075950498,0.4720706838807618,34.526763507966706,False,0.9772687592978457,0.18964958195207648,0.3182447328549442,-0.011358262270144526
119,7.0,14.917447625115036,0.7227793420820813,34.361646235558986,False,1.3354630163681236,0.3145344107268989,0.31770553324574546,-0.011486874285936392
119,7.5,16.257092433689664,0.7543061001536073,34.40403584336275,False,1.4583480998551197,0.31550775594146413,0.31713777869024523,-0.011624111984037802
119,8.0,21.42101424259984,1.541522058459959,33.60766709080325,False,1.4599718932347305,0.5823302721665692,0.3165812069217388,-0.011760480876134054
119,8.5,23.43042387422545,2.4155940976586017,32.324862478163176,False,1.123747325022567,0.8695716931533856,0.31591327915848,-0.011926570558482334
119,9.0,25.43033838996893,2.594627626992111,31.04576598295182,False,0.9727028069268934,0.9745071537157629,0.31512034328023203,-0.012127260605179505
119,9.5,24.840218226802712,2.3445770270434476,30.393701869332915,False,0.8706135611627472,0.6702725720323037,0.3143059940705634,-0.012337425819849531
119,10.0,24.547422434094223,2.605362558607217,30.594800536469364,False,0.8424411212902942,0.6337086916652529,0.31356924688083276,-0.01253118123868845
119,10.5,23.211011408242467,2.7906330522239453,30.719002085037427,False,0.7775439624297041,0.5695280951947475,0.3128167941807002,-0.01273268997859798
119,11.0,13.450459236124567,1.4694016036751856,31.998841068517095,False,0.5067808906996684,0.33519088877154807,0.312060295452011,-0.012939050026256223
119,11.5,15.81993271610962,1.5743939749040683,32.46467242915962,False,0.6752985125599884,0.43263182306588716,0.31368175561158435,-0.01250136755856612
119,12.0,14.859279154743355,1.4575929441879187,32.560981630212396,False,0.6375000595731236,0.39030044472648356,0.3130675128238356,-0.012665135529605945
