doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.8350133971584712,0.34439480025735136,-0.006723445055999193
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4464279974496494,0.3442341299566389,-0.006744309703793528
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0313654110646533,0.34408367674029666,-0.006763915130978267
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6029973727816773,0.3439449852036241,-0.00678204600987595
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19513667446659858,0.3438198574233891,-0.00679845172269779
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34371518378367655,-0.006812210741466884
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343620410193168,-0.006824696073874721
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343525696860868,-0.006837199779301524
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434310467213764,-0.0068497214815665935
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34333646274256874,-0.0068622607967572715
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343241947919937,-0.006874817333920899
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431475052712126,-0.006887390695728858
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430531378312612,-0.006899980479113275
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34295884864724063,-0.006912586275877273
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286464077401246,-0.006925207673279527
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34277051726979824,-0.006937844254593884
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267648119207195,-0.006950495599644715
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34258253559368085,-0.006963161285318703
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248868351918477,-0.006975840886053942
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423949280014077,-0.0069885339743068
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230127205819333,-0.0070012401209973
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34220771868935607,-0.007013958895933784
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421142708738213,-0.007026689868217344
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420209315669467,-0.007039432606626798
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419277036980191,-0.007052186679984594
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418345901679171,-0.007064951657504718
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174159384693664,-0.00707772710912255
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416487175727696,-0.007090512605807861
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415559641486312,-0.0071033077198611435
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414633363415291,-0.007116112025194035
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137083688066855,-0.007128925097594206
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412784684559882,-0.0071417465149753905
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411862337168192,-0.007154575857613147
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341094135270665,-0.007167412708366557
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410021756820937,-0.007180256652886706
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091035747173926,-0.007193107279812299
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408186831154068,-0.007205964180952783
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34254454147551805,0.3407271550432758,-0.0072188269514596596
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6129759931294311,0.34062177289891615,-0.007233669416335443
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9606405331790313,0.3405074756254319,-0.007249807235487823
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.276498243456352,0.3403824902005608,-0.007267501568524554
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9514742440944416,0.34024806927307927,-0.007286587179805941
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.30516917005997135,0.3401220545591302,-0.007304531634224365
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400176322973695,-0.0073194398619825735
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02924197628011829,0.33992719230359525,-0.0073323801568226585
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983627237651215,-0.007345415661382632
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397461624200289,-0.007358361353934068
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339656220432302,-0.0073713091005663004
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956644831502114,-0.007384258539864994
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394768479211236,-0.007397209315008735
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979117605885073,-0.007351891168117008
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397002637356541,-0.007364965501962668
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960954391274717,-0.007378038826616966
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395190180452034,-0.007391110823493794
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394286875439845,-0.007404181178419884
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393385537761295,-0.007417249581672885
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392486180649835,-0.007430315728013576
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391588816904603,-0.007443379316712844
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390693458893394,-0.007456440051573338
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898001185559407,-0.0074694976409462165
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388908807407473,-0.007482551797743396
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388019536542551,-0.0074956022394452185
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871323166391365,-0.007508648688104074
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33862471579629,-0.007521690870343973
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385364070371725,-0.0075347285173564815
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33844830633204126,-0.007547761364893074
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836041458655475,-0.007560789153254236
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33827273266705377,-0.007573811627275307
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381852614010783,-0.007586828536309534
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380980015778976,-0.007599839634208301
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380109539490522,-0.007612844679298699
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33792411922890536,-0.0076258434343587835
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783749809520425,-0.007638835666590479
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33775109118964797,-0.007651821147590387
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376648991184635,-0.007664799653318543
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375789224529857,-0.00767777096406553
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374931617302438,-0.0076907348644176116
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33740761745355025,-0.007703691143220457
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373222900930928,-0.007716639593541411
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372371800865293,-0.007729580012630234
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715228783958284,-0.007742512201878832
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337067613726638,-0.007755435966779677
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369831580913369,-0.007768351116883278
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689892124717447,-0.007781257465754629
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004531061223814203,0.3368149034780923,-0.007794154830928917
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1952448061285781,0.3367310052582835,-0.00780705839476453
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37042853264785147,0.3366431267914707,-0.007820600485357104
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.5978355233031573,0.33654483565692117,-0.00783577920271457
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0432035081334703,0.336438441414666,-0.007852247468665134
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0344440821258054,0.33631790648489607,-0.007870952640919412
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2291762720027923,0.33619655306741586,-0.007889836641272149
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.335359239271534,0.3360668025269665,-0.007910085021777962
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.361130168317276,0.3359319171552574,-0.007931198139474375
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5243082331325646,0.3357947412014677,-0.0079527363236471
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5529407931893495,0.33565299782476327,-0.00797506237373179
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1815087659168089,0.3355058198773807,-0.007998320777527582
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44056087712541403,0.3353701818189304,-0.008019824673048282
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4315420480664564,0.3352619355235143,-0.008037033646398862
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.30916386546726515,0.33515470598646885,-0.008054122880547746
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07545280420187728,0.33505362650068427,-0.008070270269008238
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349658579948207,-0.00808432145582226
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488558216210207,-0.008097197764618378
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480552613060627,-0.008110062323317391
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472568973278954,-0.008122915013906419
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464607278267017,-0.008135755721390404
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345666750762982,-0.008148584333745547
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448749639221953,-0.00816140074187277
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440853649193153,-0.008174204839551598
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432979512033373,-0.00818699652339407
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342512720061703,-0.008199775692799125
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341729668624653,-0.0082125422499073
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340948793869525,-0.008225296099555532
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340170092624966,-0.008238037149232524
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339393561575081,-0.008250765309034413
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386191972635104,-0.008263480491620737
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337846996097437,-0.008276182612170906
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337076954351525,-0.008288871588340956
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336309068171783,-0.008301547340220814
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355433335793605,-0.008314209790291972
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334779746474279,-0.008326858863385554
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340183026390874,-0.008339494486640847
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333258997742449,-0.008352116589464331
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332501827342666,-0.008364725103489118
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331746786891131,-0.00837731996253481
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330993871735707,-0.008389901102568096
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330243077124056,-0.008402468461663348
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294943982068836,-0.008415021979964212
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328747830041127,-0.00842756159964537
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280033675930815,-0.008440087264874831
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327261005741451,-0.008452598921776893
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326520739280349,-0.008465096518395311
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325782562922228,-0.008477580004657231
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005556008254038399,0.33250464713007477,-0.008490049332337471
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09783681941851904,0.33243112354569543,-0.008502525233866928
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3175297105159202,0.3323557751768545,-0.00851533266624206
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5772330013655119,0.3322648235103965,-0.008530821867526543
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.46639971091643434,0.33216389398542556,-0.008548048273670478
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.6992775755149048,0.332066986517013,-0.008564625878758534
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6350803260004667,0.33195961926458967,-0.008583036013325683
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8911490796636137,0.3318525960606452,-0.008601432483726582
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6337071459980358,0.33173472248896313,-0.008621746572255498
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.43734761295324365,0.3316242505649712,-0.008640835201427294
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6810420103591021,0.3315201751987056,-0.008658863056358494
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43397914374637364,0.33140399498221434,-0.008679038845625134
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15294704992873526,0.33129808873793215,-0.008697477602713836
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11493701086967567,0.33120994664978265,-0.008712857912061053
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08181166916478051,0.3311256607163819,-0.008727594620839671
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038273332328316916,0.3310433411751996,-0.00874201521184382
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309655197816585,-0.008755673040026422
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33089536620429744,-0.008768006194927278
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308254103866695,-0.008780324491667954
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307556516894313,-0.00879262791069701
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068608946993405,-0.008804916433709125
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306167230823996,-0.00881719004361927
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054755187809154,-0.008829448724537316
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304785752054823,-0.00884169246174308
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304097924104167,-0.008853921241661657
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33034120283627,-0.00886613505183949
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027280582410357,-0.008878333880920502
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020460071281554,-0.008890517718622832
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301365868392878,-0.008902686555716008
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006876353852965,-0.008914840383998387
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000113014381727,-0.008926979196275059
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299336859868298,-0.0089391029863362
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329866430397782,-0.008951211748935668
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979936270555293,-0.008963305479770145
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297324822378118,-0.008975384175458527
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578832114024,-0.008987447833521737
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295992802811514,-0.008999496452362862
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953295744260525,-0.009011530031247753
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946681912952225,-0.00902354857028582
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940086466529184,-0.009035552070411363
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933509337278,-0.00904754053336502
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926950457443244,-0.009059513961675814
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920409759237546,-0.009071472358643307
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291388717485143,-0.009083415728320205
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290738263646282,-0.009095344075495232
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32900896076246267,-0.00910725740567643
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894427426382017,-0.00911915572507456
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887976619064696,-0.009131039040587055
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881543586511813,-0.009142907359782093
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03182723190818856,0.3287512826097201,-0.00915476069088307
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18617895169350154,0.32868660486378637,-0.009166728832552465
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31119774950717505,0.32860924526748264,-0.009181067308087968
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.39795336352914445,0.3285250982855271,-0.009196693124521186
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4721000194448768,0.32843607450107054,-0.009213257868310131
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4044623700756501,0.32834242274854025,-0.009230720806762419
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.1688679857115087,0.32824978381389164,-0.00924803236752209
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3364951072524444,0.3281675629338413,-0.009263428389414054
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.45603549638740926,0.32807661286215006,-0.009280493334884406
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18318752342144312,0.32797962177412227,-0.00929873162318891
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015285452318833237,0.3278936146027928,-0.009314938992481078
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04908792625293068,0.32782405970734224,-0.009328069835305916
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18587394082974934,0.3277523830078492,-0.009341623527724758
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12440415907589916,0.32766971655694443,-0.009357283471183041
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.056236678434990535,0.3275896035765626,-0.00937248852405972
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275151283088166,-0.00938664906945631
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32745371657216554,-0.009398344267561145
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739247050464176,-0.00941002461713338
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273313894459518,-0.009421690135889154
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727047273728116,-0.009433340841957903
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720971972133883,-0.009444976753871563
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714912974239857,-0.009456597890554376
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32708870214634045,-0.009468204271312527
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702843628068934,-0.009479795915824287
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269683314946535,-0.009491372844130137
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690838713916043,-0.009502935076623227
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268486025668925,-0.009514482634039999
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267889771323209,-0.009526015537450866
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267295101917382,-0.009537533808251264
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266702011032896,-0.009549037468152806
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32661104922700357,-0.009560526539174555
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265520539248208,-0.009572001043634556
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264932145606219,-0.009583461004141543
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643453050025484,-0.009594906443586697
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32637600111156023,-0.009606337385135685
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263176257643961,-0.009617753852220898
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32625940383066193,-0.009629155868533657
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262013346843211,-0.009640543458016761
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261434177014229,-0.009651916644857083
