doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.33013628108416404,-0.008902741303754224
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.33008232662330805,-0.008912408374262873
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.3300248227285037,-0.00892272469858221
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.329960837773018,-0.00893421989298741
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.32986896103151275,-0.008950755789580466
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298127371379826,-0.008960892285267691
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345356110063175,-0.008153609816018143
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344739144125696,-0.008163601544587432
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344123271315943,-0.00817358962342038
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.334350848173221,-0.00818357416097249
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.33427855166670667,-0.008195333490486855
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33469859160881654,-0.008127282809058256
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.33512662906926804,-0.008058604419719523
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3353653120638809,-0.008020597954315822
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33530045689921495,-0.008030904661008136
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335235858030401,-0.00804118578922563
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351713875474672,-0.008051461586245952
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354099424652932,-0.008013514183452024
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564769385543597,-0.007975899202560654
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356841728757915,-0.007970145800472004
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561805948663354,-0.007980576597180863
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335552083883229,-0.007991001316286404
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354862444447998,-0.008001420142957233
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552295366634194,-0.007995609129544385
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355594797875176,-0.00798983191966546
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357243811338148,-0.007963809761746054
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565772982834524,-0.007974315871534752
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355912172552048,-0.007984816013963501
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355248417267124,-0.007995310383808147
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568957052555987,-0.007969294898985244
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358537086255736,-0.007943469531419356
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578629718108405,-0.007954064328127857
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357190274766508,-0.007964653059343494
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356518977284791,-0.007975235932096189
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355849061823887,-0.007985813150370176
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551805111672,-0.00799638491460782
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545133084663364,-0.008006951420988445
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353847437269758,-0.008017512860928663
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353182881541726,-0.008028069420733102
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352519625674394,-0.008038621281351431
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351857654494898,-0.00804916861821364
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511969532687025,-0.008059711601124026
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350537507700103,-0.008070250394200347
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498793039305397,-0.00808078515584796
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492223285351935,-0.008091316038761866
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.33485665685182514,-0.008101843189950698
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3347816581349296,-0.008113902327140607
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3347101272090083,-0.008125423119887384
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3346182516077805,-0.008140248255913704
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3345270784444784,-0.008154990820808328
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3344150781452978,-0.008173143170659732
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3342846618121898,-0.008194338897936521
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33415066207715866,-0.008216182916798528
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33401991640339945,-0.008237561077208747
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.333893527131898,-0.00825828778510129
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33375906830852714,-0.008280403730758777
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.2146603425106273,0.3336507533728809,-0.008298269067396606
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9202963549636042,0.33354628273778414,-0.008315542359045172
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5539318233606372,0.3334500090217138,-0.008331497000470537
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3561810008892345,0.33336535475293727,-0.008345555154813479
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20860836926513257,0.33329013820798675,-0.008358068931551173
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20713891931465628,0.3332214344259782,-0.008369518049682771
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33315287086316187,-0.00838096179480213
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330893060403796,-0.008391587300011497
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33302584550537256,-0.008402210837246266
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296248869431727,-0.00841283245031552
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328992350708045,-0.008423452178893197
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328360841247949,-0.00843407005866078
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327730353716085,-0.008444686121445779
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327100883509465,-0.008455300395356292
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326472426259429,-0.008465912904911867
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258449778224825,-0.00847652367117041
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325218534271413,-0.008487132711851626
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245930918866884,-0.00849774004145701
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239686471481417,-0.008508345671386202
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233451967269106,-0.008518949610050251
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322722737477641,-0.008529551862981512
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322101266430937,-0.008540152432940507
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33214807807860575,-0.008550751320019638
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208612779038454,-0.008561348521744026
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202427552998814,-0.008571944033169512
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196252106378704,-0.008582537846977625
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190086417232284,-0.008593129953568117
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318393046496885,-0.008603720341148709
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177784230292906,-0.008614308995822226
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171647695146117,-0.008624895901671276
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316552084265122,-0.008635481040840528
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159403657057773,-0.00864606439361652
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153296123689663,-0.008656645938505238
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314719822889437,-0.008667225652307419
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33141109959993964,-0.008677803510191588
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313503130523762,-0.008688379485765148
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33128962253755834,-0.008698953551143232
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312290279551611,-0.008709525677015596
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0039150451971690465,0.3311685292128022,-0.00872009583271147
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07155177979380622,0.33110803372884867,-0.008730680180867867
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15985553356139967,0.3310460359382238,-0.00874154271421659
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.35223323761561387,0.33097848785462064,-0.008753395410500854
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.41288858847604265,0.330906622310425,-0.008766026000815205
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6996955103112021,0.3308306179200401,-0.008779406828058847
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4132468164976401,0.3307455866721907,-0.008794404725997036
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33630078382117173,0.33067027792633763,-0.00880771237961736
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3320716877250113,0.33059680426982363,-0.00882071809288887
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3301318552671106,0.3305234097713489,-0.008833731860310005
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32620883764822606,0.3304504931949623,-0.008846682767220943
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.34284199020295947,0.3303776779967295,-0.008859637473836297
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6426032050004344,0.33030444052620295,-0.008872689330302679
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3816962709717665,0.33021999977309346,-0.008887765222963707
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07954197296142078,0.33014757078477436,-0.008900720044372442
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300835619417451,-0.008912186906062644
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300245891263228,-0.008922766635335998
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299657114515175,-0.008933343714737238
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990692891079887,-0.008943918097774107
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984824149991593,-0.008954489737485742
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978964921668175,-0.008965058586479035
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297311520607667,-0.00897562459696383
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967275003349944,-0.008986187720786963
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329614443137676,-0.008996747909465204
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955623137737616,-0.009007305114217106
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294981147577872,-0.009017859285993773
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294400932850346,-0.009028410375508687
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938216696601985,-0.00903895833326641
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32932433580826503,-0.0090495031095904
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292665998197628,-0.00906004465464992
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292089590088343,-0.009070582918485877
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291514133839916,-0.009081117851035889
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329093962953807,-0.00909164940215847
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290366077267872,-0.00910217752165632
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328979347711254,-0.009112702159298776
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328922182915229,-0.009123223264843567
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288651133463246,-0.009133740788057685
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288081390116399,-0.009144254678737437
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875125991766,-0.009154764886728048
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286944760701624,-0.00916527136194212
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32863778747412553,-0.009175774054377766
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285811941336432,-0.00918627291413591
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285246960518429,-0.009196767891436803
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284682932308079,-0.00920725893663619
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32841198567150376,-0.009217746000240548
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328355773373708,-0.009228229032921963
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829965633594443,-0.009238707985532273
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049969756583459514,0.32824363455542027,-0.009249182809116628
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31991098382353556,0.3281865274435026,-0.00925987463261253
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5344840343392401,0.3281191522792701,-0.009272507173219969
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.736147492083101,0.32804468589178687,-0.00928649236188842
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0446338241779085,0.32796351394137074,-0.009301764545605435
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.23154066248738,0.3278724708972229,-0.009318928331990951
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3129707742095658,0.32777540582473086,-0.009337267563641128
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3850579345989438,0.32767389234524946,-0.009356491705511507
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.5029728707865169,0.32756884882144677,-0.009376432310503039
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3945301521522806,0.327459283533695,-0.009397283409459433
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1964430347241384,0.3273514243114343,-0.009417861959735471
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0410336339528987,0.3272485776663281,-0.00943753246204308
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8772239998456643,0.32714845155418704,-0.00945672805988884
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7437044997224634,0.3270516517565485,-0.009475328677186225
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20369458975275495,0.32695798693010075,-0.009493366976122514
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268918806004525,-0.009506121748452216
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011208243183270164,0.326837381300775,-0.009516651852146922
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267827121621331,-0.009527228257497269
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267284027630333,-0.009537748460273226
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667418826290323,-0.009548263613663894
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662006862498855,-0.009558773673918813
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656604381061094,-0.009569278597650572
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651211377915584,-0.009579778341839902
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264582784880618,-0.009590272863840552
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640453789281143,-0.009600762121383772
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32635089194692435,-0.00961124607258247
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629734060195076,-0.009621724675935238
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624388380746727,-0.009632197890329966
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619052151107336,-0.009642665675047294
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261372536583899,-0.009653127989763704
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326084080193058,-0.009663584794554515
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260310010567401,-0.009674036049896452
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259780161891212,-0.009684481716670176
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259251255279121,-0.009694921756162414
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258723290088528,-0.009705356130068073
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258196265657178,-0.009715784800491938
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576701813032155,-0.009726207729950307
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257145036325254,-0.009736624881372417
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566208300024524,-0.009747036218101591
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256097561594597,-0.00975744170389635
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255575230342199,-0.009767841302931174
