doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297592480304,-0.01929158479
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297584621201,-0.0192949319832
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297576762098,-0.0192982798456
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297568902996,-0.0193016283771
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297561043893,-0.0193049775779
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297553184792,-0.0193083274481
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754532569,-0.0193116779879
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29753746659,-0.0193150291975
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297529607489,-0.0193183810769
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29752174839,-0.0193217336262
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297513889291,-0.0193250868456
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297506030193,-0.0193284407353
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297498171096,-0.0193317952953
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297490311999,-0.0193351505258
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297482452904,-0.0193385064268
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29747459381,-0.0193418629986
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297466734717,-0.0193452202412
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297458875624,-0.0193485781547
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297451016534,-0.0193519367393
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297443157444,-0.019355295995
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297435298356,-0.0193586559221
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742743927,-0.0193620165205
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297419580185,-0.0193653777904
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297411721103,-0.0193687397319
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297403862022,-0.0193721023451
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297396002943,-0.0193754656301
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297388143866,-0.019378829587
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297380284791,-0.0193821942159
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297372425719,-0.0193855595169
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736456665,-0.0193889254901
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297356707583,-0.0193922921355
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297348848519,-0.0193956594533
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297340989458,-0.0193990274436
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973331304,-0.0194023961064
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297325271346,-0.0194057654418
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297317412295,-0.0194091354499
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297309553247,-0.0194125061307
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297301694204,-0.0194158774844
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297293835164,-0.019419249511
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297285976129,-0.0194226222105
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297278117098,-0.0194259955831
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297270258072,-0.0194293696288
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297262399051,-0.0194327443477
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297254540035,-0.0194361197397
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297246681024,-0.0194394958051
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297238822019,-0.0194428725438
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723096302,-0.0194462499558
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297223104026,-0.0194496280413
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297215245039,-0.0194530068002
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297207386059,-0.0194563862326
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297199527085,-0.0194597663386
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297191668118,-0.0194631471181
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297183809159,-0.0194665285712
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297175950208,-0.019469910698
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297168091264,-0.0194732934984
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297160232329,-0.0194766769725
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297152373402,-0.0194800611203
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297144514484,-0.0194834459418
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297136655575,-0.0194868314371
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297128796676,-0.019490217606
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297120937786,-0.0194936044488
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297113078907,-0.0194969919652
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297105220039,-0.0195003801554
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297097361181,-0.0195037690193
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297089502335,-0.019507158557
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970816435,-0.0195105487684
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297073784677,-0.0195139396535
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297065925867,-0.0195173312123
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297058067069,-0.0195207234447
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297050208285,-0.0195241163508
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297042349515,-0.0195275099305
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297034490758,-0.0195309041839
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297026632016,-0.0195342991107
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297018773289,-0.0195376947111
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297010914577,-0.019541090985
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297003055881,-0.0195444879322
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296995197202,-0.0195478855529
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296987338539,-0.0195512838469
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296979479893,-0.0195546828142
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296971621265,-0.0195580824546
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296963762655,-0.0195614827683
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296955904064,-0.019564883755
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296948045493,-0.0195682854147
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29694018694,-0.0195716877474
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296932328409,-0.0195750907529
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296924469897,-0.0195784944312
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296916611408,-0.0195818987823
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29690875294,-0.0195853038059
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296900894494,-0.019588709502
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296893036072,-0.0195921158706
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296885177673,-0.0195955229115
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296877319298,-0.0195989306246
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296869460948,-0.0196023390098
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296861602623,-0.019605748067
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296853744324,-0.019609157796
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296845886052,-0.0196125681969
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296838027807,-0.0196159792694
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296830169589,-0.0196193910134
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296822311401,-0.0196228034288
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296814453241,-0.0196262165154
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296806595111,-0.0196296302732
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296798737011,-0.0196330447019
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296790878943,-0.0196364598015
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296783020906,-0.0196398755717
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296775162902,-0.0196432920124
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296767304931,-0.0196467091236
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296759446994,-0.0196501269049
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296751589091,-0.0196535453562
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296743731224,-0.0196569644774
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296735873393,-0.0196603842683
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296728015598,-0.0196638047288
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296720157841,-0.0196672258585
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296712300123,-0.0196706476575
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296704442443,-0.0196740701253
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296696584804,-0.019677493262
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296688727205,-0.0196809170672
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296680869647,-0.0196843415408
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296673012132,-0.0196877666826
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666515466,-0.0196911924923
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296657297231,-0.0196946189698
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296649439848,-0.0196980461148
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296641582509,-0.0197014739271
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296633725218,-0.0197049024065
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296625867973,-0.0197083315527
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296618010777,-0.0197117613656
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296610153629,-0.0197151918448
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296602296531,-0.0197186229902
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296594439484,-0.0197220548015
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296586582489,-0.0197254872785
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296578725546,-0.0197289204209
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296570868657,-0.0197323542284
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296563011822,-0.0197357887007
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296555155042,-0.0197392238378
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296547298318,-0.0197426596391
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296539441652,-0.0197460961045
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296531585044,-0.0197495332338
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296523728495,-0.0197529710265
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296515872005,-0.0197564094825
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296508015577,-0.0197598486015
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296500159211,-0.0197632883831
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296492302908,-0.0197667288271
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296484446669,-0.0197701699331
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296476590495,-0.0197736117009
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296468734388,-0.0197770541301
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296460878347,-0.0197804972205
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296453022374,-0.0197839409717
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296445166471,-0.0197873853834
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296437310637,-0.0197908304553
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296429454875,-0.019794276187
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296421599186,-0.0197977225782
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641374357,-0.0198011696287
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296405888028,-0.0198046173379
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296398032562,-0.0198080657057
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296390177173,-0.0198115147316
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296382321861,-0.0198149644153
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296374466629,-0.0198184147565
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296366611477,-0.0198218657548
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296358756405,-0.0198253174097
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296350901417,-0.0198287697211
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296343046511,-0.0198322226884
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296335191691,-0.0198356763113
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296327336956,-0.0198391305895
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296319482308,-0.0198425855225
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296311627749,-0.01984604111
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296303773279,-0.0198494973515
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296295918899,-0.0198529542468
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296288064612,-0.0198564117953
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296280210417,-0.0198598699967
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296272356317,-0.0198633288505
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296264502312,-0.0198667883565
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296256648403,-0.019870248514
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296248794593,-0.0198737093229
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296240940882,-0.0198771707825
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296233087271,-0.0198806328925
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296225233763,-0.0198840956525
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296217380357,-0.019887559062
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296209527055,-0.0198910231206
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296201673859,-0.0198944878279
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619382077,-0.0198979531834
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296185967789,-0.0199014191866
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296178114918,-0.0199048858371
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296170262157,-0.0199083531345
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162409509,-0.0199118210783
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296154556974,-0.0199152896681
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296146704554,-0.0199187589033
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29613885225,-0.0199222287835
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296131000064,-0.0199256993083
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296123147997,-0.0199291704771
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611529605,-0.0199326422894
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296107444224,-0.0199361147449
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296099592522,-0.019939587843
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296091740944,-0.0199430615831
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296083889492,-0.0199465359649
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296076038167,-0.0199500109878
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296068186971,-0.0199534866513
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296060335905,-0.0199569629549
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605248497,-0.0199604398982
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296044634169,-0.0199639174805
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296036783502,-0.0199673957013
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296028932971,-0.0199708745602
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296021082577,-0.0199743540567
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296013232322,-0.0199778341901
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296005382207,-0.0199813149601
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295997532233,-0.0199847963659
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295989682403,-0.0199882784071
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295981832718,-0.0199917610832
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295973983179,-0.0199952443936
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295966133788,-0.0199987283378
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295958284546,-0.0200022129152
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295950435454,-0.0200056981252
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295942586515,-0.0200091839674
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29593473773,-0.020012670441
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959268891,-0.0200161575457
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295919040627,-0.0200196452807
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295911192312,-0.0200231336456
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295903344157,-0.0200266226397
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295895496164,-0.0200301122625
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295887648334,-0.0200336025134
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295879800669,-0.0200370933918
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587195317,-0.0200405848971
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295864105839,-0.0200440770287
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295856258677,-0.0200475697861
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295848411686,-0.0200510631686
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295840564868,-0.0200545571757
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295832718224,-0.0200580518066
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295824871756,-0.0200615470609
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295817025466,-0.0200650429379
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295809179355,-0.020068539437
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295801333424,-0.0200720365575
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295793487676,-0.0200755342989
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295785642112,-0.0200790326605
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295777796734,-0.0200825316418
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295769951543,-0.020086031242
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295762106542,-0.0200895314605
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295754261731,-0.0200930322967
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295746417112,-0.02009653375
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295738572688,-0.0201000358197
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295730728459,-0.0201035385051
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295722884428,-0.0201070418057
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295715040596,-0.0201105457208
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295707196964,-0.0201140502496
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295699353536,-0.0201175553916
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295691510312,-0.0201210611461
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295683667293,-0.0201245675124
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295675824483,-0.0201280744898
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295667981882,-0.0201315820777
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295660139492,-0.0201350902755
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295652297315,-0.0201385990824
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295644455353,-0.0201421084977
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295636613607,-0.0201456185208
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562877208,-0.0201491291509
