doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,11.5,7.641702615150047,0.9980344020394506,31.606223652489042,False,0.25179548597952195,0.0,0.27864550610434247,-0.02744725353413583
37,12.0,7.902227467223021,1.092486055768999,31.330988200200167,False,0.24938884542680373,0.0,0.27847259514467576,-0.027560614966139166
37,12.5,7.841065808919403,1.1853221779576841,31.53738129746702,False,0.22834445486157617,0.0,0.2782886348764743,-0.027681812274657512
37,13.0,7.366367007250082,1.0867460805967533,31.450554013721817,False,0.21116404925277082,0.0,0.27809381611806155,-0.02781083251975301
37,13.5,8.24827773480254,1.3430488832496426,30.823086854494584,False,0.23509268772202063,0.0,0.27791091456868416,-0.027932590577762748
37,14.0,8.447123289826164,1.471416531622601,30.424409446167875,False,0.2311735763854563,0.0,0.2776977000154798,-0.028075303089891878
37,14.5,6.497386877866251,1.0276905680257131,31.212932167568844,False,0.17860615073767977,0.0,0.27746939473693505,-0.028229047377679322
37,15.0,5.96997690539292,0.9293398752745385,31.27483775100627,False,0.16588270494041485,0.0,0.2772940736785937,-0.0283477690396206
37,15.5,2.420060308731295,0.36960227868857853,15.744916314252247,False,0.06986789409436975,0.0,0.27713063756289286,-0.028458960274080368
37,16.0,3.38030649970565,0.4801829174356391,15.518422190177695,False,0.10174819988395298,0.0,0.27703398781987276,-0.02852495053134767
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692435860555786,-0.02860001609708685
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687204656064773,-0.02863591540863721
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768199110306578,-0.0286717451817205
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676795075820376,-0.02870750584260479
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767161645007926,-0.0287431978124691
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766645510305649,-0.028778821507495833
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661310913404263,-0.028814377338961406
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765618376118833,-0.028849865713324166
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27651073527863873,-0.028885287032311146
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645980096252043,-0.028920641693001722
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764090335051694,-0.02895593008791
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763584317614307,-0.028991152605065604
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763079945991344,-0.029026309628091572
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625772089888,-0.029061401536281336
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27620760955382634,-0.029096428704673567
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761576594694857,-0.02913139150412558
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27610786956352223,-0.029166290301384845
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760582387655558,-0.029201125459158872
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760087660169686,-0.029235897336183585
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595945027071656,-0.029270606287290675
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27591029049114524,-0.02930525266347225
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758612856538086,-0.02933983681194555
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758124347452923,-0.029374359076215027
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757637367630407,-0.029408819796133717
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27571519071518713,-0.029443219307963096
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756667956203877,-0.02947755794443153
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27561855050765893,-0.0295118360347918
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755704544162182,-0.029546053904876985
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755225063953278,-0.029580211877155427
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547470550414227,-0.029614310270784375
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27542705081155816,-0.02964834940166272
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753795413960676,-0.029682329582482254
38,8.5,4.147508706161928,0.2976425088018758,33.9546587724445,False,0.2166544446353654,0.0,0.27533217634561447,-0.029716251122778117
38,9.0,4.486242969768053,0.3752045574476256,33.460627392644284,False,0.2016381775458601,0.0,0.27524953677739633,-0.029775542157818642
38,9.5,4.663285403091846,0.4155579307336145,16.507679690597516,False,0.1861740298615317,0.0,0.2751578102793852,-0.029841512203835997
38,10.0,3.8497606562792206,0.4263611023203452,16.313243053788476,False,0.14002948109808683,0.0,0.275061423614585,-0.029911015136267406
38,10.5,3.6510754583531018,0.3931167310854111,16.362578697610548,False,0.13586792398722589,0.0,0.2749638922345806,-0.029981533161402993
38,11.0,3.9563864763713092,0.4229827927724555,16.38316136361521,False,0.14866105814910427,0.0,0.2748704567113116,-0.030049269228741366
38,11.5,3.4568610028735445,0.37159570861499946,16.37382260578459,False,0.12932089002889144,0.0,0.2747736063585401,-0.030119666797292756
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746830090473202,-0.03018569104887251
38,12.5,3.357407528758056,0.30380867791447586,16.61658663368979,False,0.1417896975597201,0.0,0.2746367671720876,-0.03021945474254055
38,13.0,4.055440341072335,0.39267694120643376,16.53791882587519,False,0.164402081261108,0.0,0.27455451013279303,-0.030279622511680614
38,13.5,4.382877189858627,0.45756221062785274,16.450789014890184,False,0.17012137789861842,0.0,0.2744618139462424,-0.030347591358044695
38,14.0,3.6302031360508336,0.3535020167066239,16.540441057153558,False,0.14735295880729202,0.0,0.274361531652766,-0.030421320433426307
38,14.5,3.085892178792253,0.3049250875601373,16.513553531137763,False,0.12356348404149833,0.0,0.27427376611441445,-0.030486016157854973
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741919142972244,-0.030546495328424825
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741464795653297,-0.030580125998331133
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410117656222865,-0.030613701587319485
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27405600450967,-0.030647222363999554
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401096263679614,-0.030680688594506778
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27396605018004094,-0.030714100542538134
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739212663830302,-0.030747458469386785
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27387661049648393,-0.030780762633976173
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383208177812,-0.030814013292893364
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27378767949256,-0.03084721070042199
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737434029112362,-0.030880355108574422
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273699251312301,-0.030913446767123272
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736552239805373,-0.030946485923632226
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27361132020727064,-0.030979472823486884
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356753929028294,-0.0310124077099242
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273523880533728,-0.03104529082406186
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348034324804793,-0.031078122404927157
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734369267498915,-0.031110902689485062
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339363036203373,-0.031143631912666076
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733504534132969,-0.031176310307393252
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550345456860104,-0.02959379693220279
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27545483198112286,-0.029628500202502676
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754063758576197,-0.02966313125457002
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753580848557804,-0.02969769064070643
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753099576521376,-0.029732178905152926
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27526199294169024,-0.029766596584255102
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521418943753617,-0.029800944206623513
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27516654587051365,-0.029835222293290612
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511906098885214,-0.029869431357863237
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27507173355783177,-0.029903571906671703
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275024562359451,-0.02993764443891475
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27497754619210296,-0.029971649446801286
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749306838702591,-0.030005587415688706
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748839742241614,-0.03003945882421715
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748374160995213,-0.03007326414444131
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27479100835722636,-0.030107003841958597
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474474987305414,-0.030140678376034194
39,9.5,3.73975700203258,0.3842755633906894,16.46390916560138,False,0.14609404024346764,0.0,0.2746986395373924,-0.030174288199723284
39,10.0,6.4482451866958845,0.8078484164792024,32.27210680068926,False,0.21696523117808106,0.0,0.27460694937174884,-0.030241249374668225
39,10.5,7.522177645968332,1.020862815076135,32.0291289671547,False,0.240728410718562,0.0,0.27446500211264874,-0.030345250743689607
39,11.0,8.231344363049123,1.171000418887602,31.556779609756894,False,0.2637523972805836,0.0,0.2742978521028696,-0.030468245600115143
39,11.5,7.531397477647545,1.0582865349606416,31.56099834583741,False,0.22027876633389126,0.0,0.2741129803148258,-0.030604949342458793
39,12.0,8.947156077391918,1.5284294015823217,30.42005012597952,False,0.2471158312093339,0.0,0.2739416637293609,-0.03073226001336513
39,12.5,8.854825268309895,1.5783820662275079,29.758334322341156,False,0.22616821914718743,0.0,0.2737145442609466,-0.030901980073330126
39,13.0,8.64878948742197,1.6445305727068043,30.134827219892912,False,0.22131455389715896,0.0,0.2734816214417645,-0.031077157946667773
39,13.5,8.738550359288697,1.6308237743674439,30.407199193251394,False,0.23012202160464107,0.0,0.2732409670450584,-0.031259351880367804
39,14.0,8.0243764024242,1.3561001972355828,31.15451367046425,False,0.21837700265668347,0.0,0.27300208246577956,-0.031441422453157966
39,14.5,8.429039476024341,1.3897351536704654,31.194914182652674,False,0.2473327295091008,0.0,0.2727960264265453,-0.031599452810400816
39,15.0,7.981170929178207,1.317105962003174,31.15261531332801,False,0.2322891739483461,0.0,0.27258610482801887,-0.0317613883174412
39,15.5,7.491226717506448,1.3558021086343248,30.799133268434023,False,0.20402525251347764,0.0,0.27238496162213877,-0.03191744847816843
39,16.0,6.485896587735965,1.0096617166614175,31.619928550378432,False,0.19177775665179664,0.0,0.2721793487043233,-0.0320778891685442
39,16.5,4.445485774886574,0.5123358547952881,32.666347518696625,False,0.1631854372331728,0.0,0.27201505878005944,-0.032206752504375394
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271910081249404,-0.032289405136045474
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718662013180155,-0.03232402571252759
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718224526659202,-0.03235858523748446
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177883440547923,-0.032393084089965274
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717353456594327,-0.032427522644410914
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27169198556072366,-0.03246190127073515
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716487532523261,-0.032496220334403685
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27160564788707625,-0.032530480196512016
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156266862750805,-0.03256468121386078
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27151981464569197,-0.0325988237390301
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147708512307694,-0.03263290812045213
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714344792503363,-0.032666934702481956
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139199622721644,-0.03270090382546694
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27134963526238903,-0.032734815825814695
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713073955733059,-0.03276867103605986
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712652763860575,-0.03280246978492886
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712232769352342,-0.03283621239740359
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27118139646378964,-0.03286989919478418
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711396342229086,-0.032903530494749464
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710979894718757,-0.032937106611417334
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105646147794815,-0.03297062785540284
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27101504951623034,-0.033004094533875886
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097375286955167,-0.03303750695061697
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27093257082834593,-0.033070865406072486
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270891502690534,-0.03310417019740833
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708505477614084,-0.033137421618562875
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080970535352006,-0.033170619960298554
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707689747865679,-0.03320376551025248
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072835538729006,-0.03323685855298608
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27068784648935745,-0.03326989937003361
40,8.0,2.8928640861542365,0.31906357422293236,32.90752157229096,False,0.11244959106818186,0.0,0.2728438384003891,-0.03156270314968208
40,8.5,3.8740895712362464,0.5644288474404048,32.05314988066975,False,0.12458253378515391,0.0,0.2727602261024492,-0.03162700220641446
40,9.0,4.930707603372011,0.7112085376539117,32.00566477193675,False,0.16444361616437547,0.0,0.2726475696186001,-0.031713875145554835
40,9.5,6.424431950938808,0.9775873228360286,31.710124252778463,False,0.2064974552249254,0.0,0.27251759888494304,-0.03181444094609654
40,10.0,7.43659879256127,1.2299648994830277,31.341796854257737,False,0.22591603353906584,0.0,0.2723560809627292,-0.031939928354600244
40,10.5,7.9180067942161285,1.261404271353135,31.6121709033674,False,0.2532539861764071,0.0,0.27216468070335853,-0.0320893700916184
40,11.0,8.191642057646572,1.3675732755304748,31.382208766900813,False,0.25409234339128317,0.0,0.2719696874501748,-0.03224244509855273
40,11.5,8.384127233235358,1.440950739427814,31.23194725594626,False,0.2531547099057839,0.0,0.271762207559563,-0.03240624584775232
40,12.0,8.549641119573636,1.4273295703645261,31.394310136473287,False,0.26802202184014384,0.0,0.2715461418899887,-0.03257784348150348
40,12.5,8.536040350952701,1.5468255074270252,31.031606085860766,False,0.2489675545074993,0.0,0.27133184169099145,-0.03274907250691099
40,13.0,8.686953373168596,1.446059547520914,31.45278096531124,False,0.27181982235362484,0.0,0.2711034655485389,-0.03293268926953126
40,13.5,8.732876785361551,1.4421423593151355,31.354945911677945,False,0.2707935323617964,0.0,0.2708872224102931,-0.033107643571795575
40,14.0,8.743998522222421,1.4552377056539987,31.19829693845259,False,0.2649386937950548,0.0,0.27067158664491525,-0.03328317223364573
40,14.5,8.556184136829652,1.3772083094802838,31.297586333403036,False,0.2622778475867309,0.0,0.2704545327517936,-0.03346093748820283
40,15.0,8.220338899712496,1.2529540172415135,31.462873275933283,False,0.2570306949662036,0.0,0.2702469030439213,-0.033632007450961815
40,15.5,7.669903875226341,1.0961732262090773,31.673457229300144,False,0.24861432533377895,0.0,0.2700541969901042,-0.03379168250997244
40,16.0,6.766774630324782,0.9341637401835531,31.743767553196868,False,0.22085001965708134,0.0,0.2698802840321492,-0.03393653492238841
40,16.5,4.9950703827191365,0.5332371719020153,32.86360741901357,False,0.19210387233139828,0.0,0.26972578532277147,-0.03406581669723435
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961912978566155,-0.034155394799518055
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26957606071654705,-0.034191644548012
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695331245450615,-0.03422782651007136
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269490320288476,-0.03426394116708051
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944764697677204,-0.03429998899393393
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26940510365240844,-0.034335970459157227
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936268937009405,-0.03437188602502531
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693204031965643,-0.034407736147678884
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927824421036467,-0.034443521277236745
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26923621150163757,-0.03447924185790668
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691943041719148,-0.03451489832809363
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26915252133391493,-0.03455049112050493
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911086211134433,-0.034586020662253726
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26906932563870367,-0.03462148737495984
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902791106109797,-0.03465689167484861
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689866175340515,-0.03469223397284694
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689454442233261,-0.034727514674678175
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26890439030474417,-0.03476273418095393
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268863454964015,-0.03479789288726463
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688226373965651,-0.03483299118426773
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687819368073727,-0.03486802945777371
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26874135241080477,-0.03490300808883129
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687008834304583,-0.034937927453809574
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26866052909900506,-0.03497278792447905
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686202886580394,-0.03500758986809076
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685801613579292,-0.03504233364745375
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854014645767027,-0.03507701962101106
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685002432247435,-0.03511164814291393
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684604509349753,-0.035146219563094196
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26842076887240096,-0.03518073422733574
41,8.0,2.379096474011851,0.26366199517132904,32.77721116309354,True,0.08962495148430694,0.0,0.26838119632913066,-0.035215192477343976
41,8.5,3.3714993715817876,0.48435088613080907,31.941675066540746,True,0.106030939915241,0.0,0.26831035813749055,-0.035276972676185264
41,9.0,4.970624228944889,0.7383247753788792,31.669484104762518,False,0.1552026294065837,0.0,0.2682133671912894,-0.03536176388744969
41,9.5,6.387507474183917,0.9744908831943011,31.519845187120332,False,0.19687318579248003,0.0,0.2680862620566273,-0.0354732367119576
41,10.0,7.483620485215529,1.2468518118611178,31.076353954883068,False,0.21504941751552886,0.0,0.26793116109416276,-0.03560981037435996
41,10.5,7.954065249574403,1.2275695397963509,31.426405816648536,False,0.2478622477760429,0.0,0.26774375663057726,-0.03577563666829773
41,11.0,8.312943433335768,1.3387500344781,31.313441140497964,False,0.25413907377280875,0.0,0.2675587520959665,-0.035940211471380566
41,11.5,8.48004768540018,1.5736612852891392,30.579906372989456,False,0.2292083862108772,0.0,0.2673606224142503,-0.03611742882605729
41,12.0,8.747161500450131,1.3917325792087916,31.091075069718478,False,0.2593078372800017,0.0,0.2671346435922698,-0.03632078452509707
41,12.5,5.109024249592363,0.6180244880760272,16.01647165055338,False,0.16362705251022056,0.0,0.26693041687350627,-0.036505699754827266
41,13.0,3.963259772331674,0.40457193858662327,16.357659543478526,False,0.14714662808262807,0.0,0.26681836043128726,-0.03660762036686214
41,13.5,7.594126370935021,1.0359879706810506,31.80727960939995,False,0.23264790178133934,0.0,0.2667318060119795,-0.036686569838815714
41,14.0,8.522122330676703,1.3597189368579143,31.06263135320355,False,0.24499742459069998,0.0,0.26657021783063195,-0.036834485232909914
41,14.5,8.350413052187871,1.2806516920150925,31.336569533879125,False,0.25361706376811033,0.0,0.2663702082677889,-0.03701852228095648
41,15.0,8.007762970204045,1.2414169853031563,31.210874839654103,False,0.2358648062691741,0.0,0.26617970770226584,-0.037194794083443256
41,15.5,7.496241763068475,1.0553787348382888,31.52543718380082,False,0.23302532244476581,0.0,0.26599397565879007,-0.0373675839578883
41,16.0,6.539327048036079,0.8921406117157897,31.803112580215984,False,0.2001732346764195,0.0,0.2658304804350169,-0.037520451213075956
41,16.5,4.596347791236078,0.462631961944653,32.803354417640314,False,0.17423156860759503,0.0,0.2656865083403928,-0.03765566047116412
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655937436623584,-0.0377430760226754
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655561273339414,-0.037778589786993264
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655186078790323,-0.03781405039823897
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654811847327565,-0.0378494581413766
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654438573359651,-0.03788481329835006
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654066251351508,-0.037920116148129075
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653694875823651,-0.03795536696675432
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26533244413513685,-0.037990566027382676
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529549425639265,-0.038025713600330226
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652586374143788,-0.0380608099531153
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522187308258405,-0.038095855350500876
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26518520073966495,-0.03813085005453522
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514861986937144,-0.038165794324592786
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26511212996047434,-0.03820068841741386
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507573050669414,-0.038235532587143524
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650394210066314,-0.03827032708536962
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500320096369734,-0.03830507216116104
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649670698860472,-0.038339768061103716
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649310272865135,-0.038374415029337396
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26489507268254153,-0.03840901330759088
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648592055961249,-0.03844356313521709
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648234255537435,-0.038478064749226965
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478773208630146,-0.03851251838432348
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26475212472906684,-0.03854692427293451
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647166030216123,-0.03858128264524495
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26468116650775664,-0.03861559372922907
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26464581473550747,-0.03864985775068128
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26461054725700484,-0.038684074933247214
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645753636284661,-0.03871824549845356
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645402634101312,-0.038752369665738085
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645052461662095,-0.038786447652478295
42,8.5,3.627142357107517,0.37757356283989274,32.68087287877421,False,0.13359335892203986,0.0,0.2644703114648272,-0.03882047967402027
42,9.0,1.8610508795544685,0.19178409064383106,16.339076144701917,False,0.06850228245740965,0.0,0.2643905294995325,-0.038898329055732254
42,9.5,4.875162957038757,0.580312428869186,32.133921757510606,False,0.15937724144657417,0.0,0.26433293724888673,-0.038954637874076714
42,10.0,5.87616819141478,0.7726028784402947,31.73920687731868,False,0.1776884713562367,0.0,0.26422919332584993,-0.039056306691947776
42,10.5,6.183251247975757,0.7894264662915396,31.73408953296888,False,0.18679260557539043,0.0,0.2641026486476781,-0.03918073380113469
42,11.0,6.643676773952839,0.8699681133447016,31.672714825581544,False,0.19838955665018515,0.0,0.26397418248626636,-0.03930751701914748
42,11.5,6.9652069828607495,0.9947724317520718,31.35007940402319,False,0.19611370277056805,0.0,0.26383621230185944,-0.03944420577746132
42,12.0,6.968246367081516,1.0024277665610992,31.35323446787718,False,0.1963089042529138,0.0,0.2636834706587983,-0.03959616711319715
42,12.5,4.750291248242728,0.5180624976737183,16.13057629374234,False,0.15946441113148507,0.0,0.26352989731639576,-0.03974963542161536
42,13.0,6.605508242409288,0.8593941451058198,31.706885533759056,False,0.1985231739364416,0.0,0.26343403990496544,-0.03984577417198295
42,13.5,7.5398057129741805,1.0512573490715222,31.485232326170706,False,0.21749495707335093,0.0,0.26329764422541196,-0.039983031721545076
42,14.0,7.802970468054097,1.1054084243318865,31.410919157047807,False,0.22209349055709507,0.0,0.2631384959186938,-0.04014387391344125
42,14.5,7.181992145742008,1.045868580336592,31.26547561991604,False,0.1992341493422648,0.0,0.26297298169100697,-0.040311940053788825
42,15.0,6.798795476803945,0.9024376838282733,31.62484181363856,False,0.20121343950235215,0.0,0.2628146298531412,-0.0404734915924323
42,15.5,5.313455794703353,0.5672928533405726,32.41565612533712,False,0.18438098991374374,0.0,0.26267342268888366,-0.04061818060287488
