doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
39,16.0,1.922028057305116,0.1361293020460178,14.878458782746941,False,0.042213614948990105,0.0985194842925521,0.3341840743597212,-0.003170981220182421
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287920968394397,-0.00323643940271576
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328163830919145,-0.0032396315006570763
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335083944324425,-0.0031267576012604047
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372373757372208,-0.003023877373389933
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335820806952852,-0.003091091300689543
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681487771003715,-0.0030437403652455535
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412252205499742,-0.0028438060938176654
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423649727647526,-0.002716258944556708
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34481202272123673,-0.0026926639604714733
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431040045535968,-0.002763411411274648
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415188425434386,-0.0028310598453648076
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400270965209503,-0.002896531052365045
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386102224545566,-0.0029603931771274147
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372565444087903,-0.003022979860870429
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359584598333642,-0.0030844823474409037
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471076784465653,-0.003145007395463431
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346774549021329,-0.0031466426912070884
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346887954645055,-0.003206661332880681
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323074104317665,-0.0032656301831640064
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118972157757626,-0.00332360008795235
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301129821767962,-0.00338060924443236
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907471302744257,-0.0034366882746803096
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807269467713573,-0.0034918633987438353
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271049082428675,-0.0035461583715189707
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261694967452738,-0.0035995956274962842
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526473926715044,-0.0036521969257356235
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243890331082268,-0.003703983685397072
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235408809242961,-0.0037549771344668084
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227188809835762,-0.0038051983498253263
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231079800117493,-0.003781326702821379
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229809055538855,-0.0038312166812554936
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151389232973626,-0.0038802731488001493
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.024293587969703555,0.3207538280216711,-0.003928535728972506
40,9.0,1.3320152839826211,0.06031353300535739,31.69492016901809,True,0.03994234071930747,0.24041818317161787,0.3200150701300247,-0.003976132349496565
40,9.5,1.8533906505383415,0.09865388630302456,31.050139387289942,True,0.04955373716510006,0.5341493505057188,0.3192815947921728,-0.004024069902614296
40,10.0,0.8213624658229138,0.045184948640353,15.44642693569519,True,0.021395023859225,0.2128512504715878,0.31854898250628005,-0.00407264003093652
40,10.5,1.8716125513909976,0.09998745818002601,31.01570806000096,True,0.049753016276597006,0.44989904724403507,0.3178575031803068,-0.004119125202263739
40,11.0,2.0869793156232563,0.11213675944915134,31.009592646470157,True,0.05542146860304359,0.6660051432386377,0.31716718832823143,-0.004166164043072273
40,11.5,2.224693065339224,0.12120602367367499,30.98401386838092,True,0.05882738141402449,0.9487687362463896,0.3164808510167461,-0.004213567716112162
40,12.0,0.803245986452685,0.036736594455062686,15.843779906813799,True,0.024053082909096662,0.2989585505135565,0.3217499813062964,-0.0038654259854939204
40,12.5,1.2088894957415377,0.041886756602423816,32.88889473312297,True,0.04677827935293438,1.1432034345202768,0.3245189990613265,-0.0036962428446276428
40,13.0,1.722848775591745,0.06582025730132188,32.39355109991621,True,0.05949728430742949,0.6263058965443447,0.3247852146573751,-0.0036804469952531403
40,13.5,1.9368960988720572,0.08974273829074533,31.68021511351602,True,0.057919992217989325,0.891679463365124,0.3238958481893698,-0.003733534302054903
40,14.0,2.2934066065183223,0.12528085767479835,30.91305684094004,True,0.05993742141874409,0.4556265542550929,0.3230262468029599,-0.003786326285759099
40,14.5,2.1418641974584003,0.11003910573271176,31.184694366184836,True,0.05859163632958218,0.47388470235202956,0.3222124404406515,-0.003836538534942153
40,15.0,1.5782923759185459,0.08223104463771162,15.54369068354044,True,0.042464287432361525,0.22464885896328973,0.3214273098207584,-0.0038857351717107146
40,15.5,2.002387454286601,0.09998556698005855,31.28856337738165,True,0.05577235495800607,0.38767609864316843,0.32068433982286276,-0.003932983675201619
40,16.0,1.7170490420252036,0.08755927914789656,15.575141461427464,False,0.046694323621492284,0.12162540833755929,0.3199543527445959,-0.003980074713374811
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192621935490746,-0.00402534722384008
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860210469389816,-0.0040690947775939195
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179603952472085,-0.004112168331141276
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733580841698683,-0.004154615260720268
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672725038521715,-0.004196475922998694
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613376105565205,-0.00423778496137857
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155544909490089,-0.004278572342270448
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498868281176606,-0.004318864182393349
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443565687040415,-0.004358683413052534
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389479892727856,-0.004398050316322871
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133655506876312,-0.004436982959925928
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284740185015814,-0.0044754975515146275
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123398836002364,-0.004513608728502206
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118425632252906,-0.004551329796090803
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113550396328333,-0.004588672923486006
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087693959845136,-0.0046256493062209105
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104079146070348,-0.00466226930090877
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099476381784934,-0.004698542537486784
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094958035910196,-0.004734478013024064
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905212193206993,-0.0047700841703837244
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086163204207416,-0.0048053689644055085
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081881409559148,-0.004840339917777823
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307767338853052,-0.004875004168368293
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735368173935246,-0.004909368509460266
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069469485824231,-0.00494343942408278
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065469288320318,-0.004977223114410474
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061534216580653,-0.005010725527038723
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057662352707047,-0.0050439523747992975
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053851863111808,-0.005076909155667527
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050100993033939,-0.0051096011692183235
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046408061582539,-0.005142033531011384
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042771457238931,-0.005174211185222402
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039189633759691,-0.005206138915784904
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035661106431578,-0.0052378213562640176
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.020924721218688908,0.30321844486366967,-0.00526926299864759
41,10.0,0.3186185353976648,0.012631312443299013,16.10604618471255,True,0.01058623366500772,0.10762839171121036,0.30287460512154785,-0.005300580053218601
41,10.5,0.4317428912253697,0.018381725558985772,15.974253036783873,True,0.01359632622677497,0.13134494385737105,0.3025298737560711,-0.005332201201899429
41,11.0,0.5607567000433106,0.025674541741517114,15.83790787394628,True,0.01675473719218487,0.20699316579141333,0.3021882098483226,-0.005363762997310029
41,11.5,0.6890221179305634,0.033327725392285006,15.731240398585221,True,0.01979402658842047,0.264975973948307,0.30184636370404094,-0.005395564645527797
41,12.0,1.759789300217832,0.08994962250158049,31.20394969974179,True,0.04829973684550391,0.38944541141998473,0.30150522948273495,-0.005427524269514837
41,12.5,1.9610262667274614,0.10342299053341594,31.08239444934221,True,0.05271735807935181,0.5321231683896864,0.30115794131344426,-0.005460292402645447
41,13.0,0.9755641667596415,0.05283588907617997,15.490186867782732,True,0.025781165738263803,0.28818045147124777,0.30080584817032335,-0.005493754821704024
41,13.5,0.9369553813146422,0.04943618494277144,15.535599036740848,True,0.02514016983207582,0.16168396212269823,0.3004752016287551,-0.005525401672154433
41,14.0,0.908287645283773,0.047330407298892645,15.56249790045599,True,0.02459412996483581,0.13574535936423596,0.3001562712995294,-0.005556133147126229
41,14.5,0.8398380665181511,0.04592258425193817,15.457124401896063,True,0.021953188044419557,0.1205414043789818,0.2998430020145775,-0.005586517598489594
41,15.0,0.696125260810878,0.03750552833094167,15.488368771014686,True,0.01838534718244842,0.06262575986691615,0.29953462999562663,-0.005616620610068119
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.047664773648392715,0.2992339711460832,-0.00564615692745942
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894012565712247,-0.0056752029003416075
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986527267772013,-0.005703784018898012
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983689037899637,-0.005732177992289361
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929970066244405,-0.005639683972976326
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142840091684686,-0.005434753147138123
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071465162597214,-0.004926687107493703
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155621030059644,-0.004573219663598798
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170698867009938,-0.004172845631063717
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224427742103595,-0.0038222467540152123
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443581656039644,-0.0037011950152956935
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264396630470231,-0.003584063894096595
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300245926621412,-0.0033853406680383817
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341235943958376,-0.0031739801123738367
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368921786683284,-0.0030400946060250866
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102319939963965,-0.002852615627648449
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411562793882394,-0.0028468087619449626
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338846280568197,-0.0027514765979185472
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466922685118845,-0.0026172629797291094
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34869032100258995,-0.002539877853656351
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471524801053352,-0.0025991926565256964
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468714492713678,-0.0026102096636176093
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34544680481739426,-0.0026669222400513754
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440822906333733,-0.0027226227912686566
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439248658663318,-0.0027291377775399677
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343743855284366,-0.0027366518290360877
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237549484634866,-0.0027942593548391085
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410369498877426,-0.0028520149799858563
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972312093557466,-0.00291009259495667
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843346030778354,-0.002968477452868979
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337169514516338,-0.003027057313370091
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709970462111344,-0.003030332725676592
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358403280078616,-0.003090153035075703
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335785097903244,-0.0030928085092543993
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454815771334806,-0.003152999352710784
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030013268794758775,0.3333543674904361,-0.0032124185150599056
42,9.5,1.6041085901923582,0.04186438572226295,16.793966393071504,False,0.07478809019426194,0.07397568500534096,0.33220041001886214,-0.0032711274202221067
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03017502244167214,0.33108143198685036,-0.003329281514451122
42,10.5,1.8904235093395119,0.0509769243386097,16.76297899982415,False,0.08656459520940354,0.1509197204671515,0.3300058481068012,-0.003386345063622351
42,11.0,1.714430803604364,0.04545060965168235,16.74972957474536,False,0.07791141060845937,0.032921923102736776,0.3289569781287595,-0.0034431170946050893
42,11.5,1.9579600213782788,0.05338253795896899,16.74184271967023,False,0.08857932339667057,0.14513511863607073,0.32795046595146304,-0.0034986657782650637
42,12.0,2.0935412339188058,0.06083568348559797,16.73791668210911,True,0.09450207441690806,0.40498856986433523,0.32697045846227457,-0.0035537806285125036
42,12.5,2.0471368043038782,0.06095263180912548,16.664171617121124,True,0.08869539012167874,0.30653639451799886,0.32600678195375044,-0.0036089887202247675
42,13.0,1.765195020394809,0.05385981338257618,16.558133119863207,False,0.07230352977146545,0.10860967984772235,0.32507929962106485,-0.0036630909255338526
42,13.5,1.5617584893495704,0.04811829856035175,16.553548652227843,True,0.06381996794584249,0.14187067431554928,0.3241927849677589,-0.0037157089640918943
42,14.0,1.3515378542901206,0.043391393887079195,16.490842495501692,True,0.05350575386157904,0.14819372651637586,0.32333223379000636,-0.0037676495458586995
42,14.5,1.0561507530396808,0.03619884832288559,16.359759962281377,True,0.03925090564879123,0.04571540579415767,0.3224978221582744,-0.003818840528653987
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.017319791561987968,0.32169478302325993,-0.0038688912235542625
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.004017925654653369,0.32091927150091515,-0.003917969775868362
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201671437916538,-0.003966278648779979
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943677570011314,-0.004013870604864275
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187269114786061,-0.004060779915784261
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318036588226608,-0.004107025693730938
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736489813260693,-0.004152626767220027
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671098561622835,-0.004197601599042789
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160740444543074,-0.00424196822499439
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545331494092355,-0.004285744209618497
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314848081118305,-0.0043289466157591635
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142576681047485,-0.004371591985220501
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368143953709554,-0.004413696328287116
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311879513858437,-0.004455275120249697
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125691684177392,-0.004496343303413366
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203202450008527,-0.004536915293346552
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150685809162804,-0.004577004988361281
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099319157098926,-0.004616625781409182
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104905732056793,-0.004655790573736176
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099985754870481,-0.004694511789769431
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095167935778892,-0.004732801392816731
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904484386637726,-0.004770670901245071
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858236261992594,-0.00480813140487616
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081290047326059,-0.004845193581393729
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076844425599226,-0.004881867712603884
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072483648349794,-0.004918163700427256
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682047566032694,-0.00495409108253193
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30640049357010196,-0.004989659047540264
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598815065737345,-0.005024876449762236
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055831917619341,-0.005059751823423376
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518537371409044,-0.005094293396367617
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479446463031223,-0.005128509103225169
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441024325689603,-0.005162406598043007
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040324983580798,-0.005195993266381574
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303661028145309,-0.0052292762368857165
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30329563974460516,-0.005262262392341325
43,9.0,0.1685482366353654,0.004269339718896165,16.856815168041877,True,0.008158756723158992,0.07909461627242362,0.3029361486992188,-0.005294958380231764
43,9.5,0.9178197804359451,0.024052690445208073,33.673862693934815,True,0.04389686171241308,0.3440352897198008,0.3025775031020029,-0.005327818953423162
43,10.0,1.353967194722343,0.039971197118993385,33.383351390217015,True,0.05955497803740173,0.4490266426465846,0.30220775775671066,-0.005361951232663804
43,10.5,1.7945300149919978,0.06652836407369295,32.55708913278524,True,0.06425388181448022,0.5607986860256848,0.30183633118947134,-0.005396501349776656
43,11.0,2.1487399711779704,0.08987205938471499,32.09422646903198,True,0.06967750849573301,0.575974471793761,0.30146204951841427,-0.005431585705124067
43,11.5,2.369660144144827,0.10273959865689827,31.90284667578986,True,0.07395620433225726,0.48686366828149547,0.3010906011979776,-0.005466673486696202
43,12.0,2.4964875843494667,0.10873896312095066,15.943620745210422,True,0.07767663202597064,0.4031464370089692,0.3007285552482066,-0.0055011333005004544
43,12.5,1.2785692608242583,0.053261787675606236,16.05125443210028,True,0.041530470320404085,0.33801455615779186,0.30037586097874913,-0.005534952167715928
43,13.0,1.287403812383781,0.04703679476987194,16.299662915154318,True,0.04653844065634513,0.307914741676235,0.3000348953509469,-0.0055678821574674
43,13.5,1.2761883021595297,0.04206538076985987,16.473409071728835,True,0.05008814192281295,0.24570102733853227,0.2997006028778027,-0.005600394529211009
43,14.0,1.234200004721134,0.03968292370861831,16.478834938590293,True,0.04857021404132525,0.13905968935567237,0.29937466704765875,-0.005632312173652679
43,14.5,1.1720763755094357,0.03785324747401035,16.47016297192318,True,0.04592836623239775,0.11299865353972481,0.2990594180871079,-0.005663389692135388
43,15.0,1.0123228687422947,0.0320772591290375,16.49853500222527,True,0.04023067335983386,0.0968827502341089,0.2987499988776365,-0.005694091386885249
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04225499900762174,0.29844595063705986,-0.005724453517593152
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936147102275945,-0.005633608968230492
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990575792033671,-0.00566357156938157
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875808017673056,-0.005693287012973518
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984628426843309,-0.005722761632047876
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981717418811371,-0.005752001447533883
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29788465888252746,-0.005781012191571608
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760148035310585,-0.005809799328578809
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973220981327091,-0.005838368074320846
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297046408895511,-0.005866723413209
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677431383865194,-0.005894870114023478
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965057183972691,-0.005922812744232799
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962405319831863,-0.005950555683059764
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295978667744855,-0.0059781031334258435
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29572004234642263,-0.006005459132889995
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546457576405144,-0.006032627563684262
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952121910978298,-0.006059612161936198
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949628143977995,-0.0060864165261584734
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29471637450279103,-0.006113044125076172
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294472802890899,-0.006139498304855046
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294232033540555,-0.006165782295786668
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939940028012669,-0.006191899218480563
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29375864927318746,-0.006217852089608016
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935259136947643,-0.006243643827237441
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932957388377937,-0.0062692772557973574
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293068069409274,-0.0062947551106988546
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928428519595052,-0.006320080042646882
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262003479594284,-0.006345254621666089
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923995679023544,-0.006370281340864887
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218140286287114,-0.006395162619959029
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29196549279056555,-0.0064199008085738625
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917517922602174,-0.0064444981893426396
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154025724496113,-0.006468956980816809
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913308450565349,-0.006493279340202568
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911235142888756,-0.006517467365936712
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091822476482515,-0.006541523100113843
44,9.5,1.6162573186623908,0.03867912934574838,16.888704072276088,False,0.07978503795878557,0.051084573775829305,0.29071493748573407,-0.006565448530775529
44,10.0,1.9135171648854699,0.04756116697949692,16.88430772296631,False,0.09420196797421666,0.1295496178473068,0.29050836490218357,-0.006589867498159147
44,10.5,2.0243153660735755,0.049825622558552475,16.878469729418317,False,0.09929774225413371,0.11380601969185586,0.29029861156407505,-0.006614773268414256
44,11.0,2.2572388123492715,0.058027163479668666,16.87410905609588,False,0.11042625929708652,0.21649510842024128,0.2900915383868376,-0.006639470889451852
44,11.5,2.4092009008925146,0.06475279912623956,16.86831801712902,True,0.11744208764352422,0.3532837021624226,0.28987983707335624,-0.006664834174764421
44,12.0,2.55728909518491,0.07552492681595038,16.853955340618803,True,0.12357325224341464,0.42544701260836415,0.2896615659140644,-0.006691105538898904
44,12.5,2.5603498733246894,0.06942069217002848,16.851102182383613,True,0.12350707508865692,0.41713681757899257,0.2894402349152426,-0.00671787127791344
44,13.0,2.6676035097307595,0.07627223992182781,16.739224035626748,True,0.12050454935399202,0.36368072167747023,0.2892215054728472,-0.006744447830211829
44,13.5,5.197710821978087,0.20658107470830134,16.079689905143834,False,0.17081553544668357,0.36455754296885917,0.28900722908469684,-0.006770604876151012
44,14.0,2.6041548311830613,0.1366621923739394,15.543690643342746,False,0.07006533197334379,0.2643187253597493,0.28878697772836726,-0.006797617366857692
44,14.5,4.727670292116518,0.2475498910270154,31.035344551299602,False,0.12608925348111563,0.2613643013700821,0.2885783455164701,-0.006823323342875525
44,15.0,2.864654952154476,0.14914892892639514,15.521367292412046,False,0.07649651055516464,0.20690882387077414,0.28836504007761643,-0.00684972495124054
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881622853322396,-0.0068749335690973835
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798193795916255,-0.006897449201360491
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287803147992441,-0.006919857174691958
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876258895862332,-0.006942158872613938
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874501375429132,-0.006964355647812464
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287275867290537,-0.006986448823200485
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28710305486134613,-0.007008439692928699
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869316768712472,-0.007030329523347619
