doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.35595936566025244,-0.005399446730614368
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35568943469001096,-0.0054267130416399325
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554230026117788,-0.005453781395735675
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551599199062302,-0.005480662011643215
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490010583912107,-0.005507358373132837
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546434825310387,-0.005533873859842515
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543899748250995,-0.00556021175153969
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541395101621957,-0.005586375232162783
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538920184632818,-0.005612367393656237
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35364743201822957,-0.005638191239611681
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35340568538081885,-0.005663849688727085
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35316671526946236,-0.005689345578094827
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529304604732944,-0.005714681666328797
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35269686176327997,-0.0057398606365401394
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524658618080264,-0.005764885099170321
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522374050940036,-0.005789757594689855
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201143784989825,-0.005814480596170281
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35178790797484905,-0.005839056511736664
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515667649703268,-0.0058634876869071715
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513479598754405,-0.005887776406826081
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511314452054642,-0.005911924898396009
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35091717489339497,-0.005935935332315003
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507051042343662,-0.005959809825023242
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35049518983274836,-0.005983550440564632
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502873895517854,-0.006007159192367451
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35008166246562106,-0.006030638044948448
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498779688135817,-0.006053988915544314
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496762699565898,-0.006077213675674179
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947652833558895,-0.006100314152636839
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349278707431872,-0.006123292130945849
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908277172920793,-0.006146149353705602
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34888868667767103,-0.0061688875239313806
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.34869641865908163,-0.006191508305816119
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.3485055640491929,-0.006214057238839813
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.34830643666036704,-0.006237684360793176
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.34810383518337823,-0.006261829843993296
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.3478971608164734,-0.0062865715968424135
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.347687987508239,-0.006311727108617253
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.34747702004564,-0.006337215773598398
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.3472645336816888,-0.006363007738293419
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.3470521869337889,-0.00638890349122885
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.34683936121803444,-0.006414979400846492
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.3466279221732627,-0.006441006746693554
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.3464194890807526,-0.006466783065986451
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.34621519017093855,-0.006492163370269424
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.34601426820668185,-0.0065172360015748575
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.3458175026493274,-0.006541898002359537
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.34562582572118694,-0.006566025513507563
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454415124313851,-0.006589322730479886
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452757530340201,-0.006610355996001092
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451113332092832,-0.006631295634581331
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34494823211020526,-0.006652142766788539
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447864293678918,-0.006672898491475349
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446259050770896,-0.006693563886358269
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446663978229225,-0.00671414000857727
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34430861446435984,-0.006734627895236622
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415181052763255,-0.006755028563927565
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34399620978751333,-0.006775343013233823
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384179445850227,-0.0067955722232203985
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34368854714266117,-0.006815717155906396
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435364508184908,-0.006835778755722612
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34338548883020303,-0.0068557579499543275
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34323564487737157,-0.006875655649169896
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34308690300494427,-0.006895472747635905
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342939247593604,-0.006915210123719019
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34279266335046155,-0.006934868640275387
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426471353000677,-0.00695444914502796
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425026487757327,-0.006973952470931985
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235918941113797,-0.006993379436529534
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422167431322312,-0.0070127308462929585
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207529614939164,-0.007032007490958149
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34193483494985505,-0.0070512101478476695
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179534629038866,-0.007070339581184294
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416568171902067,-0.00708939654239512
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151923492411485,-0.007108381770406917
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34138258701587876,-0.007127295991932496
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124686123180276,-0.007146139921749144
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411120455745161,-0.007164914262968647
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340978128276955,-0.007183619707299725
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408450977965351,-0.007202256935302908
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407129428095055,-0.0072208266166382575
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.34058165220548015,-0.007239329410305903
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.3404470461299238,-0.0072583561131783336
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.3403096041648871,-0.0072778430658128985
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.3401672874799299,-0.007298084637255478
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.34001886221734134,-0.007319264064311856
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.3398641652164634,-0.007341413735136565
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.339705890607587,-0.007364155510876373
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.33954928299359816,-0.007386737581296018
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.33939423894788895,-0.007409172715063237
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.33923895629137474,-0.007431720995968531
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.33908742143006193,-0.007453801219705535
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.33893704395613017,-0.007475787451967192
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.33878838125501554,-0.007497596351551198
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.3386427266210388,-0.0075190349927895805
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.33850280839438307,-0.0075396957498105165
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837002621970386,-0.00755936320588655
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33825121003930436,-0.007577012100643914
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381330974431784,-0.007594603491898973
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380156803926839,-0.007612137884515694
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378989509847941,-0.007629615776164699
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377829014490786,-0.007647037657464683
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766752414476914,-0.007664404012120183
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375528115579048,-0.007681715317056065
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337438756298555,-0.007698972042548665
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337325351098119,-0.007716174652353579
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372125888066973,-0.007733323603830414
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33710046239053343,-0.007750419348064605
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698896492952524,-0.0077674623299860655
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368780896148012,-0.007784452988485126
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676782974636105,-0.0078013917565257105
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33665817873077897,-0.007818279061255703
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654913007896614,-0.007835115324114785
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644067740399203,-0.007851900960939722
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363328144189616,-0.007868636382067163
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622553493494806,-0.00788532199243399
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611883285897726,-0.00790195819167548
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33601270219206497,-0.00791854537422101
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359071370273027,-0.007935083929387738
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358021315479929,-0.007951574241471955
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356976800258297,-0.007968016689838613
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335593776819127,-0.007984411649008509
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549041637108834,-0.008000759488743807
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353875932081217,-0.008017060574131395
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528530193819456,-0.008033315265664554
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518353724922945,-0.008049523919322725
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350822939075392,-0.008065686886649515
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498156675629914,-0.008081804514829092
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348813507140577,-0.008097877146760678
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.33478164077328143,-0.008113905121131667
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.33468010175836904,-0.008130264635728683
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.33457675489882516,-0.008146954406405013
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.33447071903751985,-0.008164119417375037
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.33436100769642874,-0.008181923228282796
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.33424639551504826,-0.008200570069323043
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.33412742556899727,-0.008219977637944272
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.33400777354593464,-0.008239549795875925
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.3338894273294755,-0.008258961120066393
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.33377092452606927,-0.008278450868906814
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3336531206487862,-0.008297878137967386
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3335349510098008,-0.008317418445445859
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3334178798161692,-0.008336829342730247
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.33330814360724836,-0.00835507140887527
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.33319675037912466,-0.008373635919766658
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330901680909083,-0.00839144309587714
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33299792993253025,-0.008406888911495236
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329061228021358,-0.008422295041183095
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328147428093484,-0.008437661760044651
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272378611569986,-0.008452989340085086
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326332489337143,-0.008468278050259119
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325431275260142,-0.008483528156518276
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324534182044448,-0.008498739921857179
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236411732921817,-0.008513913606358912
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33227522130807485,-0.008529049467239674
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321867265954645,-0.008544147758892336
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33209862969174353,-0.008559208732929261
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320109271423901,-0.008574232638224278
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319236155372351,-0.008589219720953977
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318366915097108,-0.008604170224637863
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33175015173611344,-0.00861908439017824
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166399293488313,-0.008633962455898859
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33157821186589725,-0.00864880465758319
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149280532977987,-0.008663611228511706
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33140777016722395,-0.008678382399498748
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132310325832925,-0.008693118398928395
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312388015219522,-0.008707819452789953
