doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38,13.5,7.928015240228625,0.7876191520993133,27.264384201016497,False,0.1295439990867056,0.0,0.21727969628052443,-0.040537138353666034
38,14.0,7.779778454235377,0.7753887415466325,27.21174918427132,False,0.12643822519907869,0.0,0.2172043477428911,-0.04061930076870543
38,14.5,7.519504420389474,0.6634905790424411,27.88252443255905,False,0.13119910205746627,0.0,0.2171300058086766,-0.040700556780984866
38,15.0,7.203365387680181,0.5843004013332694,28.32256286118038,False,0.13205663333744597,0.0,0.21706478206434723,-0.04077200340918037
38,15.5,6.688545629829127,0.452575628901992,29.25332308644755,False,0.13735121470058276,0.0,0.21700601450208926,-0.04083650372101776
38,16.0,5.540812554925212,0.3951992189904545,28.918738171682776,False,0.10907131074923326,0.0,0.2169579787070486,-0.040889314170539454
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216914623708,-0.0409370472559
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216903443692,-0.0409493668388
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216892274768,-0.0409616785353
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216881116916,-0.0409739823561
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216869970117,-0.0409862783123
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216858834349,-0.0409985664146
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216847709594,-0.041010846674
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216836595832,-0.0410231191013
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216825493042,-0.0410353837073
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216814401206,-0.0410476405028
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216803320302,-0.0410598894987
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216792250313,-0.0410721307056
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216781191217,-0.0410843641343
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216770142996,-0.0410965897956
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21675910563,-0.0411088077002
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167480791,-0.0411210178587
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216737063386,-0.0411332202818
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216726058469,-0.0411454149803
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216715064329,-0.0411576019646
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216704080947,-0.0411697812455
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216693108305,-0.0411819528335
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216682146382,-0.0411941167392
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216671195161,-0.0412062729731
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666025462,-0.0412184215459
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216649324743,-0.041230562468
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216638405509,-0.0412426957499
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2166274969,-0.0412548214022
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216616598896,-0.0412669394352
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21660571148,-0.0412790498594
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216594834631,-0.0412911526854
39,7.5,4.137868431649984,0.2892088542126237,28.971909381640735,False,0.08199373286354522,0.0,0.21658396833250973,-0.04130324792332983
39,8.0,5.782847879667702,0.4073075518838958,28.97695347515708,False,0.11466178833006338,0.0,0.21654957487554474,-0.04134155851942583
39,8.5,6.682283368796657,0.4856590964702083,28.865354562073392,False,0.13067801065502072,0.0,0.21650558029408198,-0.04139062441980425
39,9.0,7.10572331205802,0.573551199729417,28.33072190212087,False,0.13038919712750285,0.0,0.21645521945010174,-0.04144687418255593
39,9.5,7.360272086253309,0.6969350326507464,27.436498826676107,False,0.12243150969815035,0.0,0.21639771585260584,-0.04151121145521926
39,10.0,5.773328794400227,0.5916531135686497,13.50843987938979,True,0.09199754700341026,0.0,0.21633018093636489,-0.041586921583608605
39,10.5,6.091795455105055,0.6497736473224869,13.391073030121703,True,0.09484225699632994,0.0,0.21627122498197301,-0.041653146504245286
39,11.0,6.25145876735617,0.6623523124480292,13.410401195669625,True,0.0976976425067883,0.0,0.2162075492216698,-0.04172481195818147
39,11.5,6.3477353649723325,0.676529570415862,13.390870750193068,True,0.09882303468559508,0.0,0.21614286012914052,-0.041797765826969445
39,12.0,6.380202692751104,0.7146603430771575,13.232322767869068,True,0.09633887760889175,0.0,0.21607702758222044,-0.04187216267889812
39,12.5,6.341752398475932,0.6934174657381115,13.294397808810887,True,0.09690017648659169,0.0,0.21600810207054774,-0.0419502211292495
39,13.0,6.278294365107661,0.6707154864272533,13.356059579556867,True,0.09708050063428984,0.0,0.21594091578785668,-0.04202647399082726
39,13.5,7.9404502481285455,0.8175826595565341,26.883682409693535,False,0.12486448310996295,0.0,0.21587558746712532,-0.042100773884384615
39,14.0,7.783276931279527,0.83521697161583,26.60091266221106,False,0.11906483299182904,0.0,0.21579831645495395,-0.042188855273826605
39,14.5,7.534104027452152,0.7485357388865744,27.02663483088807,False,0.12017278951976135,0.0,0.2157196205400239,-0.04227878285009472
39,15.0,7.358938560268859,0.6414008414654246,27.74885314556485,False,0.1265423378875923,0.0,0.2156479895785739,-0.042360832391397395
39,15.5,6.836672488121138,0.5267319534726755,28.40123884008071,False,0.12648095671937032,0.0,0.21558508820424316,-0.04243303647803413
39,16.0,5.587482245334322,0.400908461142724,28.740972240959323,False,0.10762260053384679,0.0,0.21553152956400845,-0.042494629747274304
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215488221474,-0.0425445113085
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215477552111,-0.0425568106356
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215466892933,-0.0425691023817
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215456243921,-0.042581386557
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215445605058,-0.0425936631715
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215434976326,-0.0426059322356
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215424357707,-0.0426181937592
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215413749184,-0.0426304477526
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215403150739,-0.0426426942258
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215392562355,-0.0426549331889
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215381984014,-0.042667164652
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215371415699,-0.0426793886252
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215360857392,-0.0426916051184
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215350309076,-0.0427038141417
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215339770734,-0.042716015705
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215329242349,-0.0427282098184
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215318723903,-0.0427403964919
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215308215378,-0.0427525757352
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215297716759,-0.0427647475585
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215287228027,-0.0427769119715
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215276749167,-0.0427890689842
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526628016,-0.0428012186065
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215255820989,-0.0428133608482
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215245371639,-0.0428254957191
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215234932091,-0.0428376232291
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215224502329,-0.0428497433879
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215214082336,-0.0428618562054
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215203672096,-0.0428739616914
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215193271592,-0.0428860598555
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215182880806,-0.0428981507075
40,7.5,3.789315680851571,0.17609381618556028,30.802524552182806,False,0.09726626077834796,0.0,0.2151724997224673,-0.042910234257173996
40,8.0,5.178485606146407,0.26216523195909197,30.477647479575424,False,0.1263033181134464,0.0,0.2151477966700048,-0.042939004570019604
40,8.5,6.32199472882348,0.378914499099072,29.734096651804474,False,0.1384142385433705,0.0,0.21511609823759745,-0.04297595512850306
40,9.0,6.859635478680123,0.45935156905641794,29.205582925183986,False,0.140001810240351,0.0,0.2150749076465672,-0.043024026262989665
40,9.5,7.23300822486407,0.5695783096329897,28.36391910021306,False,0.13323505617049364,0.0,0.21502718020205996,-0.04307980496561216
40,10.0,5.706586971796275,0.5162282839233523,13.803142450197372,True,0.09663964246212635,0.0,0.21497049141137722,-0.04314616681246048
40,10.5,6.081133557435152,0.62549085380426,13.43085113178301,True,0.09541919730568094,0.0,0.2149181541941763,-0.04320754088354227
40,11.0,6.337576005931845,0.7145251803665251,13.153263904554509,True,0.09428024332088361,0.0,0.2148569340684318,-0.043279461448044995
40,11.5,6.440250240013171,0.7189423504744802,13.12920213627013,True,0.09674613613073203,0.0,0.21478847732317616,-0.043360049619409306
40,12.0,6.409429692367223,0.6549426119890256,13.423304285334826,True,0.10042099434166074,0.0,0.21471967063402983,-0.043441226919740596
40,12.5,6.415052040421565,0.5585573377855897,13.89091059169362,True,0.1107060396128807,0.0,0.21465608219561855,-0.043516406104117805
40,13.0,8.184163680373288,0.6433066119761384,28.318806549578845,False,0.14997232498545657,0.0,0.21460034773625067,-0.04358242505075295
40,13.5,8.198218690435198,0.5656390713870872,29.021324256446643,False,0.16345753182174902,0.0,0.21453772533769488,-0.04365674295004756
40,14.0,8.08060015755908,0.5939958977247773,28.63777567585386,False,0.15372271880793484,0.0,0.21448143351553617,-0.043723674674501466
40,14.5,7.846740881580264,0.5959369712391008,28.41939460626938,False,0.14547475495805146,0.0,0.21442284330438766,-0.04379346690569517
40,15.0,7.512005404218749,0.5791904514079901,28.303540935546174,False,0.1374135905088867,0.0,0.21436410457314528,-0.04386356707179514
40,15.5,6.900742802755509,0.5604226746740942,27.9715524065669,False,0.12159032288698082,0.0,0.21430673822310192,-0.043932156299123996
40,16.0,5.586553915443087,0.4217817634318378,28.32742279042312,False,0.10247361809505187,0.0,0.2142509087412478,-0.04399902864427755
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214206372163,-0.0440524598936
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214196172309,-0.044064707517
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214185981831,-0.0440769478637
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214175800716,-0.044089180943
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214165628945,-0.0441014067644
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214155466505,-0.0441136253375
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214145313379,-0.0441258366716
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214135169552,-0.0441380407763
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214125035008,-0.0441502376609
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214114909731,-0.0441624273349
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214104793705,-0.0441746098077
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214094686916,-0.0441867850886
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214084589348,-0.0441989531871
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214074500985,-0.0442111141123
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214064421811,-0.0442232678738
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214054351812,-0.0442354144807
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214044290972,-0.0442475539424
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214034239276,-0.0442596862682
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214024196708,-0.0442718114674
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214014163254,-0.0442839295491
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214004138897,-0.0442960405226
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213994123623,-0.0443081443971
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213984117417,-0.0443202411819
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213974120264,-0.0443323308861
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213964132147,-0.0443444135188
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213954153054,-0.0443564890893
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213944182967,-0.0443685576067
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213934221873,-0.04438061908
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.213924269757,-0.0443926735184
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213914326603,-0.044404720931
41,7.5,4.123992693540525,0.37324692917210045,27.26780579831175,False,0.06740985057895134,0.0,0.21390439239651995,-0.04441676132681639
41,8.0,5.751823726629322,0.3349180619262596,29.680559222689816,False,0.12500975995264385,0.0,0.21386408987195987,-0.044465647788437715
41,8.5,6.624651008815453,0.42031382115743554,29.31247317942565,False,0.13708584553908423,0.0,0.21382691571676765,-0.04451079545996315
41,9.0,7.082705618408518,0.5148733121822459,28.659209823222973,False,0.13508534893039326,0.0,0.2137828004051889,-0.044564442787081444
41,9.5,7.422657875482913,0.6720578130280064,27.41007953547612,False,0.12312909552322589,0.0,0.21373099811867716,-0.044627534726342816
41,10.0,5.8947400626235185,0.694118298351401,12.881890836694547,True,0.0849263907586918,0.0,0.21366641201385558,-0.044706343150801686
41,10.5,6.206198815954192,0.7830168146641743,12.666348498618408,True,0.08623978417667183,0.0,0.21360003934311364,-0.04478750144504787
41,11.0,6.431226502071254,0.8204474525295381,12.629957502006466,True,0.08855744481051996,0.0,0.21352644038021246,-0.0448776976644363
41,11.5,6.552308070529142,0.889458402357544,12.427598265343303,True,0.08719471129006703,0.0,0.21344980389966453,-0.04497184258755719
41,12.0,6.5872984846798115,0.7881926738707927,12.862710271997688,True,0.0929444045121414,0.0,0.21336755967670437,-0.04507313385253358
41,12.5,6.502528505905333,0.8696557022054576,12.498395564107412,True,0.08617894216811178,0.0,0.21329356591511095,-0.045164492342010004
41,13.0,8.140119776368678,1.1713012556500728,24.500038134485273,False,0.10359489455624438,0.0,0.21321295095135073,-0.04526427286644928
41,13.5,8.040620594466514,1.2118805804907309,24.176752702427606,False,0.09974882708787502,0.0,0.2131077948918208,-0.04539481727120771
41,14.0,7.854072172127102,1.2148750081188378,23.98337961236726,False,0.09598710513710895,0.0,0.21299934498170017,-0.045529912949768686
41,14.5,7.597270603980551,1.219439385315583,23.724106190958985,False,0.09103535105945615,0.0,0.2128906601088403,-0.045665774010776004
41,15.0,7.218211632190813,1.1905770599140897,23.527697213501646,False,0.08523226338018858,0.0,0.21278161248624533,-0.04580256600592234
41,15.5,6.600994323545072,1.1063008455329109,23.402138112200873,False,0.07722447742431651,0.0,0.21267492258104584,-0.04593686514637949
41,16.0,5.264624804105725,0.8592336647258829,23.546317953509906,False,0.06225045177499457,0.0,0.21257510031996163,-0.04606293726436179
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212495394671,-0.0461638938417
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212485627692,-0.0461762826857
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212475869371,-0.0461886644373
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212466119693,-0.0462010391053
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212456378644,-0.0462134066988
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212446646211,-0.0462257672267
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212436922379,-0.046238120698
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212427207135,-0.0462504671216
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212417500464,-0.0462628065063
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212407802352,-0.0462751388611
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212398112786,-0.0462874641948
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212388431752,-0.0462997825164
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212378759235,-0.0463120938346
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212369095223,-0.0463243981583
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212359439701,-0.0463366954964
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212349792655,-0.0463489858575
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212340154072,-0.0463612692505
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212330523938,-0.0463735456841
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212320902239,-0.0463858151672
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212311288962,-0.0463980777084
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212301684094,-0.0464103333165
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229208762,-0.0464225820002
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212282499527,-0.0464348237682
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212272919802,-0.0464470586291
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21226334843,-0.0464592865917
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122537854,-0.0464715076645
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212244230696,-0.0464837218562
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212234684307,-0.0464959291755
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212225146217,-0.0465081296309
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212215616415,-0.046520323231
42,7.5,4.150654815056483,0.3332352905705331,27.74192343587164,False,0.07132012476743278,0.0,0.21220609488729011,-0.046532509984375865
42,8.0,5.645412782423309,0.32660475050479176,29.543463794732844,False,0.12044113107580404,0.0,0.21216946077468657,-0.046579433444818755
42,8.5,6.50681138041376,0.48902323346015114,28.220145568302506,False,0.11789548007811254,0.0,0.21213337454568207,-0.04662570933368293
42,9.0,6.895414360831369,0.6619012500863936,26.838550497388987,False,0.1079495798981289,0.0,0.21208407788330252,-0.0466890129395917
42,9.5,7.145748585213645,0.8226410766373372,25.74268746947943,False,0.10097857944516328,0.0,0.2120207195098122,-0.046770521590014484
42,10.0,5.619334230868916,0.7105232913033284,12.590983130402403,True,0.07564076197866333,0.0,0.21194428729654138,-0.046869071253460605
42,10.5,6.117263542140709,0.6396920871306074,13.180170527855067,True,0.09146306318830258,0.0,0.21187698814905995,-0.04695604639949032
42,11.0,6.328785768958597,0.65578153759121,13.211673640309147,True,0.09518936036458489,0.0,0.21181546188505362,-0.04703572632514002
42,11.5,6.485843802796689,0.6762873062595974,13.191518908683909,True,0.09718124833294903,0.0,0.21175263432594627,-0.04711725498026395
42,12.0,6.537403774998869,0.6983768477963198,13.111486764623223,True,0.09649895676600907,0.0,0.2116881460301489,-0.04720111090190321
42,12.5,8.208219117837533,0.8467390375741658,26.381509426378322,False,0.1229709148982003,0.0,0.21162186808697803,-0.04728747616058435
42,13.0,8.20567562754911,0.8251420762286649,26.518975943925994,False,0.124545166249298,0.0,0.21154352359797982,-0.04738980387639098
42,13.5,8.129298251386944,0.7943281231412244,26.66746213513644,False,0.1251590626339338,0.0,0.21146694492609952,-0.0474900759612238
42,14.0,7.903514289310882,0.7960190242282535,26.444288386282047,False,0.1191102061069285,0.0,0.21139288219688324,-0.047587290146335844
42,14.5,7.725762255781486,0.7167211482496012,26.90460848163089,False,0.12174031581065531,0.0,0.21131868994201733,-0.047684908129972864
42,15.0,7.65102903702366,0.4226298893589089,29.782176436813458,False,0.1686280599954172,0.0,0.21125095953958362,-0.0477742288255467
42,15.5,7.056263826207079,0.38621077063632536,29.755537363866125,False,0.15494761230068993,0.0,0.21120717225264768,-0.04783207840638172
42,16.0,5.687060151794962,0.29738494580845365,29.89715517913301,False,0.12737134911764542,0.0,0.21116635704172246,-0.04788607532560372
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211132779091,-0.0479305511699
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211123412279,-0.0479429666579
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211114053481,-0.0479553752854
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211104702685,-0.047967777061
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211095359878,-0.0479801719931
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211086025047,-0.0479925600901
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21107669818,-0.0480049413603
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211067379264,-0.0480173158122
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211058068286,-0.0480296834542
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211048765235,-0.0480420442947
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211039470097,-0.0480543983419
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103018286,-0.0480667456042
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211020903512,-0.0480790860899
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211011632041,-0.0480914198074
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211002368433,-0.048103746765
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210993112677,-0.0481160669708
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21098386476,-0.0481283804333
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210974624671,-0.0481406871606
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210965392396,-0.0481529871609
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210956167924,-0.0481652804425
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210946951242,-0.0481775670137
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210937742338,-0.0481898468825
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2109285412,-0.0482021200572
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210919347817,-0.048214386546
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210910162174,-0.048226646357
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210900984262,-0.0482388994983
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210891814067,-0.048251145978
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210882651578,-0.0482633858044
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210873496783,-0.0482756189854
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210864349669,-0.0482878455292
43,7.5,3.916443860744689,0.08588980307586917,33.34104360570734,False,0.1702750153029662,0.0,0.2108552102245845,-0.0483000654437736
43,8.0,4.9387566469689546,0.11688624797800447,33.340476849358055,False,0.21468879926405626,0.0,0.21083908817006874,-0.048321630304890284
43,8.5,5.701214611805101,0.1494913054648153,33.3398214797196,False,0.24778863364570186,0.0,0.21082045107011937,-0.048346573346110595
43,9.0,6.2005977751844,0.17884291626760082,33.33907278380292,False,0.269437924809781,0.0,0.2107991679935638,-0.04837507608790544
43,9.5,6.5059400105192315,0.1994943060042437,33.33823996451841,False,0.28264182796924037,0.0,0.2107755037151112,-0.048406790896743705
43,10.0,4.9692265166095355,0.1758318096115833,16.66867390891201,True,0.21582879069976604,0.0,0.2107501663032533,-0.04844077503620577
43,10.5,5.814239323761511,0.2568321761869196,15.762409112624624,True,0.1735502946307208,0.0,0.21072676229710122,-0.04847219080034879
43,11.0,6.0482445831608045,0.31089471910631944,15.2542767287723,True,0.15147251972816592,0.0,0.21069677354360986,-0.048512480317427435
43,11.5,6.162433154372847,0.34421611727463386,15.038994414685103,True,0.1416237813944942,0.0,0.21066239240550083,-0.04855871922113312
43,12.0,6.213170734205075,0.3461156879558149,15.019011581927293,True,0.14197012816054883,0.0,0.21062530691968087,-0.04860865306233879
43,12.5,8.003946894828534,0.4455437411565243,29.86203358270957,False,0.1783799148694229,0.0,0.21058807438618043,-0.04865884540886607
43,13.0,8.049643614888684,0.40406058623743024,30.378447518147688,False,0.19338958558438235,0.0,0.21054275729412011,-0.04872001829966086
43,13.5,8.08496934127123,0.4455678583724645,29.879644190493156,False,0.18063127022895636,0.0,0.21050082389811314,-0.048776703842891705
43,14.0,7.994362254333829,0.42508763326109333,29.99045860811585,False,0.18143057394824413,0.0,0.21045551988839162,-0.048838032615731525
43,14.5,7.794631440484932,0.4001868144019829,30.115174925418998,False,0.18010216357123238,0.0,0.21041189019714887,-0.04889718022766346
43,15.0,7.482999049387879,0.3655513617213046,30.300323975468693,False,0.17767983565191767,0.0,0.21037029458936124,-0.04895364842871676
43,15.5,6.967779312091887,0.3426775287000667,30.20194550597505,False,0.16305195144149898,0.0,0.21033152532101004,-0.04900634851152334
43,16.0,5.698772390640174,0.2576035105894755,30.504970893521243,False,0.13957783723858308,0.0,0.21029462514384661,-0.04905656962283736
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2102646563,-0.0490974015594
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210255660345,-0.0491096661312
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210246671826,-0.0491219241491
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210237690733,-0.049134175621
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210228717052,-0.0491464205546
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210219750774,-0.049158658958
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210210791886,-0.0491708908388
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210201840378,-0.0491831162049
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210192896238,-0.0491953350641
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210183959455,-0.0492075474242
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210175030017,-0.049219753293
