doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336437668449,-0.00306160566295
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335773155209,-0.0030933830738
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33512675596,-0.00312467202237
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334497539641,-0.00315549206493
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333884644466,-0.00318586151545
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333287271254,-0.00321579755228
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332704677541,-0.00324531631331
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332136172357,-0.00327443298126
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331581111602,-0.00330316186021
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331038893917,-0.00333151644446
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330508957005,-0.0033595094807
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329990774333,-0.00338715302411
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329483852181,-0.00341445848932
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328987726984,-0.00344143669656
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328501962932,-0.00346809791369
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328026149815,-0.00349445189456
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327559901062,-0.00352050791389
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327102851971,-0.00354627479937
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326654658096,-0.00357176096087
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621499378,-0.00359697441741
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325783550825,-0.00362192282185
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325360037267,-0.00364661348367
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324944176262,-0.00367105338994
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324535705068,-0.00369524922471
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324134374104,-0.0037192073869
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323739946092,-0.00374293400689
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323352195266,-0.00376643496188
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297090664,-0.00378971589016
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322595875339,-0.00381278220435
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322226905977,-0.00383563910372
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321863812082,-0.00385829158569
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321506415565,-0.00388074445651
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321154546228,-0.00390300234124
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320808041306,-0.0039250696931
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320466745045,-0.00394695080217
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320130508303,-0.00396864980357
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319799188187,-0.00399017068511
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319472647706,-0.00401151729445
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319150755458,-0.00403269334585
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318833385326,-0.00405370242647
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318520416202,-0.00407454800236
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318211731729,-0.00409523342401
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317907220051,-0.00411576193163
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317606773592,-0.00413613666014
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317310288836,-0.00415636064384
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317017666129,-0.00417643682081
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316728809489,-0.00419636803711
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316443626432,-0.00421615705074
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316162027799,-0.00423580653531
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315883927604,-0.00425531908365
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315609242886,-0.00427469721112
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315337893565,-0.00429394335875
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315069802318,-0.00431305989631
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314804894447,-0.00433204912512
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314543097768,-0.00435091328077
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314284342496,-0.00436965453568
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314028561144,-0.00438827500159
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313775688419,-0.00440677673182
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313525661134,-0.00442516172353
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313278418116,-0.00444343191983
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303390012,-0.00446158921174
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312792049752,-0.00447963544016
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312552811393,-0.00449757239765
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312316131125,-0.00451540183021
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312081956666,-0.00453312543889
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118502373,-0.00455074488143
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162092382,-0.00456826177374
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311393968466,-0.00458567769133
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311169324872,-0.00460299417077
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310946948009,-0.00462021271094
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310726794138,-0.0046373347743
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310508820758,-0.00465436178817
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310292986563,-0.00467129514582
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310079251395,-0.0046881362076
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309867576206,-0.00470488630206
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309657923013,-0.00472154672689
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309450254864,-0.00473811874996
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309244535797,-0.00475460361026
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904073081,-0.00477100251875
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308838805823,-0.00478731665932
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308638727649,-0.00480354718953
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308440463961,-0.00481969524147
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308243983266,-0.00483576192251
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308049254872,-0.00485174831608
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307856248865,-0.00486765548229
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307664936082,-0.00488348445873
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307475288085,-0.00489923626104
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728727714,-0.00491491188361
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307100876191,-0.00493051230015
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306916058841,-0.00494603846429
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306732799327,-0.00496149131016
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306551072505,-0.00497687175295
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306370853826,-0.00499218068939
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306192119323,-0.00500741899832
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306014845584,-0.00502258754113
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305839009744,-0.00503768716227
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305664589464,-0.00505271868971
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305491562914,-0.00506768293535
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305319908761,-0.00508258069548
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305149606153,-0.00509741275118
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304980634701,-0.00511217986871
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304812974473,-0.00512688279992
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304646605972,-0.00514152228261
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448151013,-0.00515609904089
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304317668294,-0.00517061378552
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304155062212,-0.00518506721428
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303993674022,-0.00519946001226
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303833486244,-0.00521379285219
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303674481767,-0.00522806639477
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303516643838,-0.00524228128892
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303359956055,-0.00525643817212
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303204402352,-0.00527053767064
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303049966999,-0.00528458039985
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302896634581,-0.00529856696446
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274439,-0.00531249795877
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302593218461,-0.00532637396693
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302443105466,-0.00534019556318
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302294036805,-0.00535396331206
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302145998547,-0.00536767776868
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301998977038,-0.00538133947888
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301852958889,-0.00539494897947
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301707930969,-0.00540850679846
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301563880404,-0.00542201345522
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301420794562,-0.00543546946067
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301278661055,-0.00544887531753
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301137467728,-0.00546223152043
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300997202653,-0.00547553855612
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301894219045,-0.00539109920828
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302785835811,-0.00530870118103
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304707614705,-0.00513614808471
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306616249791,-0.00497134895104
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307476398424,-0.00489914386238
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307813257786,-0.00487120717802
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308148132165,-0.00484362304439
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307963733496,-0.00485878916185
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307781293778,-0.00487384987683
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307600759663,-0.00488880806614
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307422080083,-0.00490366648635
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307245206111,-0.00491842778056
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307070090849,-0.00493309448466
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306896689306,-0.0049476690332
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306724958303,-0.00496215376481
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306554856367,-0.00497655092727
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306386343654,-0.0049908626817
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306219381877,-0.00500509110544
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306053934241,-0.00501923819515
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305889965374,-0.00503330587008
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305727441263,-0.00504729597533
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305566329188,-0.00506121028505
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305406597664,-0.00507505050559
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30524821638,-0.00508881827852
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305091156145,-0.00510251518352
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304935388833,-0.00511614274126
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304780887337,-0.005129702416
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304627625516,-0.00514319561819
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304475578154,-0.00515662370689
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304324720915,-0.00516998799211
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304175030305,-0.00518328973702
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304026483628,-0.00519653016003
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303879058957,-0.00520971043679
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303732735093,-0.00522283170213
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303587491538,-0.00523589505181
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303443308457,-0.00524890154428
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303300166658,-0.00526185220227
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303158047554,-0.00527474801436
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303016933146,-0.00528758993647
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287680599,-0.00530037889322
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273764918,-0.00531311577927
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302599446321,-0.00532580146063
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302462181508,-0.00533843677578
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232583931,-0.00535102253689
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302190404743,-0.00536355953087
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30205586326,-0.00537604852042
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301922200729,-0.00538849024501
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301789403414,-0.00540088542182
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301657457966,-0.00541323474665
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301526351403,-0.00542553889474
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.108562612457,0.301396071097,-0.00543779852161
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.104355352463,0.301263906072,-0.00545026924517
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.214757665018,0.301132647641,-0.00546268816535
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.46874220672,0.300999435153,-0.00547532645516
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.55131632199,0.300860688048,-0.00548852688892
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.737823721379,0.300720656259,-0.00550188801269
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.269207030286,0.300576745405,-0.00551565965606
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0796836166294,0.300963741652,-0.00547871872637
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300834945411,-0.00549098021813
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300708902648,-0.00550301124453
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300583621494,-0.00551500071055
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300459091169,-0.0055269491785
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300335301163,-0.00553885719541
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300212241234,-0.00555072529361
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300089901388,-0.00556255399123
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299968271882,-0.00557434379275
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299847343203,-0.00558609518946
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299727106072,-0.00559780865997
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299607551425,-0.00560948467063
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300007304221,-0.00557055706543
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299886477528,-0.00558228903458
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299766349468,-0.00559398236412
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964691064,-0.00560563754848
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299528151864,-0.00561725506953
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299410064178,-0.00562883539699
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299292638828,-0.00564037898885
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299694544656,-0.0056009858189
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300613070766,-0.00551217960541
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301526818748,-0.00542549497598
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301398845215,-0.00543753712812
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301790175195,-0.00540081328641
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301661094427,-0.00541289394457
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205131701,-0.00537647113686
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301921151188,-0.0053885880752
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301791868619,-0.00540065501261
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301663453654,-0.005412672856
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302054346114,-0.00537618954899
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301924840239,-0.00538824421932
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301796207726,-0.00540024948854
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302186883644,-0.00536388594068
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205716646,-0.00537592738315
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301928327494,-0.00538791919687
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301800350782,-0.00539986232079
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301673220819,-0.00541175766729
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301546922547,-0.00542360612244
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301421441349,-0.00543540854637
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301296763034,-0.00544716577385
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301172873824,-0.00545887861485
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104976034,-0.00547054785523
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300927409594,-0.00548217425737
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301324386673,-0.00544455823994
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30171939848,-0.00540743329051
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301593941953,-0.0054191914698
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301987805261,-0.00538237928886
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304453008244,-0.00515862053093
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304831078415,-0.00512529275396
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305207166808,-0.00509239389562
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305063155046,-0.00510496171395
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305438445277,-0.00507228741723
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305293647306,-0.0050848645109
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306704205948,-0.00496390755141
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307070215143,-0.00493308405604
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306916334012,-0.00494601530438
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306763813098,-0.00495887212136
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307130589479,-0.00492802156361
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306977443444,-0.00494087520483
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306825626552,-0.00495365673614
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306675104034,-0.00496636820545
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306525842478,-0.0049790115834
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306377809764,-0.0049915887671
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306230974997,-0.00500410158373
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306085308447,-0.00501655179377
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305940781491,-0.00502894109419
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305797366564,-0.0050412711213
