doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34893893311003304,-0.0059735407551161235
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870376513564305,-0.00600269994807738
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34847131096986217,-0.0060316820012288296
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482415121806955,-0.006060489671049032
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34801431216928724,-0.006089125644198018
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477896560924252,-0.0061175925402506244
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475674907893787,-0.006145892914261793
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347347764712755,-0.00617402925917854
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34713042786308135,-0.006202004008112246
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691543172685363,-0.006229819536482678
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467027292178112,-0.006257478164044667
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649227462122023,-0.006284982156806628
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628402354096677,-0.006312333728849546
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.3460779328492774,-0.0063395350440539405
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.34586488584011993,-0.006367794873662696
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3456467791821378,-0.006396874508360085
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.34541588455144834,-0.006427823994396485
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.3451748934940409,-0.0064603087760698305
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3449298185251406,-0.0064935358741874845
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.34467829974883135,-0.006527839071802176
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.34442143435483175,-0.006563084555579147
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.34417867746897673,-0.006596593404529708
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3439240171159521,-0.006631954845134039
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.34367839172450976,-0.006666266303399906
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.3434411695034025,-0.006699595884222821
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.34321392075272317,-0.00673170221957436
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.3430005462947666,-0.0067620078917453
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.34280278449597335,-0.0067902348492742725
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34261814741565694,-0.0068167096278328836
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244163258612403,-0.006842129697214262
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422667007751713,-0.00686742831822171
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420933253815288,-0.006892606977366083
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34192148045591503,-0.006917667131708263
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175114067961765,-0.006942610209736634
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415822813439944,-0.00696743761220487
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141487833084105,-0.006992150712932647
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412489080935806,-0.007016750859571648
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108434763922785,-0.007041239374339035
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34092117451108955,-0.007065617554720458
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075936677216134,-0.00708988667414424
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34059890298918555,-0.007114047982628638
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404397622173356,-0.0071381027074036985
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402819239854978,-0.0071620520535089225
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012536828211765,-0.007185897204368618
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33997007554158715,-0.0072096393223454
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981602663114346,-0.0072332795492737415
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339663202838257,-0.007256819006974196
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951158585848545,-0.007280258797749327
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393611577837715,-0.007303600004862403
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921190109116467,-0.007326843692999716
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339063798631948,-0.007349990908717086
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389168336211516,-0.00737304268087158
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387709896274345,-0.007396000021039125
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862625056332235,-0.00741886392391827
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384826006757803,-0.007441635367721456
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383400245371123,-0.00746431531455348
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381985070361683,-0.007486904710778589
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805803336985,-0.007509404487375858
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391597966327818,-0.007334977722577644
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344591668747667,-0.006539701905183366
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34440101597490225,-0.006565895522081675
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442127874422975,-0.006591873307871043
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440269032657899,-0.00661764243831085
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.3438432877761287,-0.00664320971261877
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.3436570509844863,-0.006669256925163405
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.3434675390690723,-0.006695881619590224
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.34389820781656166,-0.006635550681977109
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.3436899897564046,-0.0066646416333478705
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.34345675133443787,-0.006697400834126753
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.3438561344003654,-0.006641417248696637
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.3436246971077702,-0.0066737938056264465
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.34338977165618967,-0.006706842231509641
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.3431651957824962,-0.006738609002613575
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.34294053245860107,-0.006770559650149982
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.3427263151943131,-0.006801185418102641
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.3425212173865579,-0.00683065527837974
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423349846935328,-0.006857540454732039
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421686980765838,-0.006881647992298696
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420041082041165,-0.006905604599058934
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184117053892754,-0.006929414285271491
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34167984257500533,-0.006953080870551928
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415200837114224,-0.006976607995724438
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413618551358086,-0.006999999133787795
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412051197165547,-0.007023257600072278
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410498419029783,-0.007046386561657812
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089598763276474,-0.007069389046115526
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407435242460609,-0.007092267949629828
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059242040566357,-0.007115026044551876
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34044264602279356,-0.007137665986431015
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029417218799946,-0.007160190320566197
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401469711067746,-0.0071826014881154875
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400010160395118,-0.007204901831798285
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985628124545075,-0.007227093601222197
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971274193031065,-0.007249178957862699
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33957037419731995,-0.007271159979722638
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942915500138815,-0.007293038665694831
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392890621061813,-0.007314816939650148
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915007404388536,-0.0073364966542710675
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390121700774613,-0.007358079594648949
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887533016520915,-0.007379567481662141
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387395349274764,-0.007400961975150246
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386047656153572,-0.007422264676898955
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33847100408124337,-0.007443477133448478
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833823275109864,-0.007464600838737565
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33820643459833594,-0.00748563723659455
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807559311919055,-0.007506587723085414
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33794569230948723,-0.007527453648728458
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378167166427087,-0.007548236320584429
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376886510492793,-0.007568937004230147
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375614808969855,-0.00758955692562309
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374351919724574,-0.007610097272864185
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.3373097704636464,-0.007630559197864789
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33718498388330814,-0.007650979720144028
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.3395450763208329,-0.007275073807488413
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.33940018528423826,-0.007297536119772364
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.33925653803206895,-0.0073198835840684665
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.3391166565152935,-0.00734172010848593
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.33897242748647155,-0.007364313000710896
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3388335663964763,-0.007386139842865671
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.33869719371518886,-0.0074076472534876335
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.33856098248676486,-0.0074292004004808156
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.33842401862303123,-0.00745094465455301
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.3382925132586999,-0.007471890526562146
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.3381627052964208,-0.007492631807172546
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33803413103737934,-0.007513240601141642
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790682915653547,-0.007533709051371254
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33778045300691256,-0.0075540914715087745
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765498607161876,-0.007574389376278524
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33753041235046316,-0.007594604230427036
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740671633796,-0.0076147374508445
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372838830024429,-0.007634790408584253
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716189776622957,-0.00765476443078507
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33704074648677834,-0.007674660802501387
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375416448586758,-0.007592778989229733
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741842078333156,-0.007612829791556681
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379172321068678,-0.00753203401542934
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377919681516344,-0.007552231668452768
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376676154275013,-0.007572343404787341
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375441572630186,-0.00759237080112783
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380427405331353,-0.0075118585959192226
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379172611114493,-0.007532029345835751
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377927047982502,-0.007552112710908784
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33766905424204957,-0.007572110354950962
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375462926420174,-0.007592023887638768
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33742440372659943,-0.0076118548664470195
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373033717328566,-0.007631604798544041
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371831813865494,-0.007651275142640026
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370638178829722,-0.0076708673107840405
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369452668685378,-0.007690382670106244
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682751442310166,-0.00770982254450336
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671054704301,-0.007729188216266615
