doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.32516008886913844,-0.009847389361558575
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251504059298184,-0.009849336722015744
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.32514119997726837,-0.009851188565357973
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251319596751563,-0.009853047721232194
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251227537226062,-0.009854900367420273
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592248616089253,-0.009695443077550483
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259132802083425,-0.009697261667493856
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259040742557924,-0.009699080649937313
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258948683032422,-0.009700900024976672
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258856623506921,-0.009702719792707723
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258764563981421,-0.00970453995322632
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586725044559195,-0.00970636050662839
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258580444930418,-0.009708181453009822
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584883854049174,-0.009710002792466513
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32583963258794163,-0.009711824525094457
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583042663539147,-0.009713646650989652
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258212206828414,-0.009715469170248061
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258120147302913,-0.009717292082965762
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258028087777412,-0.009719115389238803
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760053128440647,-0.009370412824950379
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929555840038494,-0.009054755577620682
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922483658488144,-0.009067678671144101
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32915420902765885,-0.00908060572463148
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290836754430414,-0.009093536744940883
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290132355407432,-0.009106471740000826
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965262020066255,-0.00898983190031707
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302895795092921,-0.008875340453389325
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302144786625341,-0.008888751977743145
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33013950767948635,-0.00890216357412604
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300646656008573,-0.00891557533933396
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299899514747071,-0.008928987369868559
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299834110724852,-0.008930162550670835
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997675279964367,-0.008931359093297864
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299019313540452,-0.008944817771626307
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298272380676916,-0.00895827667762453
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975267201369507,-0.008971735904443143
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.329678232295111,-0.008985195540806706
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3296675917440063,-0.008987121383384991
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32958643256801806,-0.009001826089666121
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.32950451775773537,-0.009016695782649024
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.32941698765260624,-0.009032616042851377
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.3293177618440577,-0.009050702684068617
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.32917511376395897,-0.009076777295623634
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290895881129209,-0.009092451953706003
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901591010841824,-0.009105980218255568
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894235353805906,-0.009119509293280339
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33595789656045727,-0.007927126640769878
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33585522484072083,-0.007943231420515942
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33573616698330827,-0.00796195363981056
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33561305573968,-0.00798136668410983
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335506552494916,-0.007998204809491621
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354055676784493,-0.008014208234588245
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353049842760298,-0.00803018468102432
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352047945679009,-0.008046135035762098
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510499102761143,-0.008062060165850546
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562373959940695,-0.007979679821783275
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33613986624587944,-0.00789867562816332
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603530202090737,-0.007915009888032001
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33593117220874563,-0.00793131492315446
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358274677435623,-0.007947591778320951
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33572417980579455,-0.007963841472682599
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335831649543603,-0.007946934683873743
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335938495717591,-0.007930166918130508
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358343798126966,-0.007946505705061823
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573067393018885,-0.007962818664124311
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335627369522912,-0.00797910679070056
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355244582813007,-0.007995371054918732
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589116798396285,-0.007937589207365592
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625593925417424,-0.007880588955745093
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614959955299195,-0.007897157136185745
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604368159700926,-0.00791369946024447
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593817642617657,-0.007930216965035921
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358330753933688,-0.007946710651592337
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572837017032575,-0.007963181483315315
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33562405274884954,-0.007979630385166199
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552011543872456,-0.007996058243375357
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354165508633309,-0.0080124659055249
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353133519536218,-0.008028854180903823
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521051194094303,-0.00804522384106372
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351080243490393,-0.008061575620522591
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500588298550577,-0.008077910217577472
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349040819328767,-0.008094228295196163
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334802615539497,-0.008110530481965576
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33470147841029024,-0.00812681737307864
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33458612773333485,-0.00814543913700864
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33447691623115267,-0.008163115075828828
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33433380636114113,-0.008186344333282207
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.33419192889294314,-0.008209448659113524
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33401917536278664,-0.008237682426663983
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33382015975812535,-0.008270346900642935
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33363561919298484,-0.008300768810648273
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33344067555267837,-0.008333045630559088
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3332475991114301,-0.008365155718444456
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3330436980436952,-0.008399220690271424
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1392538921804003,0.33287818632794786,-0.00842698949798438
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8687348104919321,0.332718789838937,-0.00845383221616191
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.520776377019336,0.33257313391979204,-0.008478447047593164
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32764240064873024,0.3324447206718781,-0.00850021640692422
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18790846163967292,0.3323255585428741,-0.008520475010796745
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1866628200560778,0.3322225292302538,-0.008538035685881755
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33211981309682154,-0.00855558444789641
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332023925666671,-0.008572004008893932
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319283036806285,-0.008588414233332375
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318329453360084,-0.008604815220731758
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173784893614167,-0.008621207054629198
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164301288417114,-0.008637589803454153
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33154843567715164,-0.008653963521365049
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314541159004428,-0.008670328249048462
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136005222237813,-0.008686684014483102
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312662433891988,-0.008703030833669625
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33117268822023954,-0.008719368711328099
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310793856033542,-0.008735697641564294
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309863344905709,-0.008752017608506104
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089353389396436,-0.008768328586911728
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33080098288173737,-0.008784630542750234
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307086805745002,-0.00880092343375613
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306166261417393,-0.00881720720995888
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305248187984663,-0.008833481814188379
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304332578020399,-0.008849747182557354
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034194244915105,-0.008866003244921875
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33025087207296533,-0.008882249925320588
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301600460404148,-0.008898487142393718
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006946374963225,-0.0089147148097827
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329979124627521,-0.008930932836511198
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298890281274553,-0.008947141127348178
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979917372710343,-0.008963339583154015
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297095609263696,-0.00897952810121007
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296201892454477,-0.008995706575532636
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953105822298256,-0.00901187489717176
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944216741433385,-0.009028032954495595
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293535163899367,-0.009044180633460967
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926510473375614,-0.009060317817870584
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005164694696880437,0.32917693204182946,-0.009076444389617588
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06526658513979995,0.3290888163778403,-0.009092593534668706
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.1492231789313251,0.3289988262725855,-0.009109120345118765
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32191462391294456,0.32890050035604484,-0.009127217566896256
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3893747574416168,0.3287956286868316,-0.00914656516461428
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6647967039963748,0.32868472389546466,-0.009167077161213151
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39491075153285343,0.32856130232712155,-0.009189966406122784
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.32114193606553343,0.3284524916314276,-0.009210200536648212
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.31731722089049497,0.32834623937466034,-0.009230008388888543
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31155454861538634,0.32824024554095743,-0.009249816917444786
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3080139985975085,0.32813462552985606,-0.00926960425513416
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32693860138126185,0.3280292546929721,-0.009289393458982081
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6106524740847897,0.32792371130912207,-0.009309263812760945
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3616496611451765,0.3278014546546499,-0.009332341889441308
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07122521658457824,0.327691017683877,-0.009353245399022757
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759886105852865,-0.009370730047206267
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327514462290496,-0.009386775815561074
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274302964297107,-0.009402808794794248
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734636312437587,-0.00941882886067072
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726266201975435,-0.009434835889781572
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271791927577727,-0.009450829759628514
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270959549766575,-0.009466810348702946
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701294831060307,-0.009482777536559767
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693017238946853,-0.009498731203886269
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268476268385026,-0.009514671232566298
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267653112780946,-0.009530597505739999
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326683225323551,-0.009546509907858984
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660136858489497,-0.009562408324737683
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265197406666881,-0.009578292643600633
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643834116787374,-0.009594162753126034
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263571696816399,-0.009610018543485713
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627622579530047,-0.009625859906381817
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326195509090195,-0.009641686735080077
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261150191416043,-0.009657498924440146
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260347555186819,-0.009673296370942972
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595471778440055,-0.009689078972715292
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258749054955122,-0.009704846629551593
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325795318202521,-0.009720599242933467
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32571595544966875,-0.00973633671604657
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256368167749312,-0.009752058953795422
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32555790171002597,-0.009767765862815801
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547920978042927,-0.009783457351485343
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325400740505403,-0.00979913332993203
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253224933980299,-0.009814793710040933
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524446796525697,-0.009830438405459089
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516666370794645,-0.009846067331598892
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508908012093385,-0.009861680405639778
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04804706378117198,0.32501171669309226,-0.009877277546528462
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30531218045220926,0.32493288401557674,-0.009893200105383967
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5111402772391019,0.32483947959953446,-0.009912104092723674
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7026011482712268,0.3247362669765623,-0.009933041504843058
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9954790743524435,0.3246234466216057,-0.009955986149662588
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1709291333751919,0.32449629279184733,-0.009981918971145117
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2462984503189622,0.32435970608742687,-0.010009862237574888
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.318353067789827,0.3242162374052692,-0.010039310405358399
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4295445688387747,0.32406832966632804,-0.010069774133132089
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3220675275531248,0.32391355563865293,-0.010101766014294916
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.131245394048073,0.3237599513863394,-0.010133631779882418
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.984510571474808,0.3236129891778856,-0.010164227938801392
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8310337711800657,0.32347027115980687,-0.010194042269715013
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7062225373021229,0.3233329898175311,-0.010222815843171256
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19279314783016327,0.3232008561902293,-0.010250598768311709
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231002710908212,-0.010271806425693673
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230263561926377,-0.010287423042426073
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229526519486072,-0.010303022360240372
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287915775845477,-0.010318604326949834
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228058730180582,-0.010334168891936646
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227327971195523,-0.010349716006138212
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226599294514354,-0.010365245622032776
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258726939867594,-0.01038075769362479
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225148163428194,-0.01039625217642981
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224425696620956,-0.010411729027459203
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237052873152666,-0.010427188205204259
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229869292303437,-0.010442629669620285
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222706160554787,-0.010458053382110293
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215563414511117,-0.010473459305508429
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220844099049899,-0.010488847404063388
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220133882457783,-0.010504217643421349
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194256852550535,-0.010519569990609014
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218719500997403,-0.010534904414016322
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180153232169734,-0.010550220883379199
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217313145423403,-0.010565519369762
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216612961104855,-0.010580799845540102
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159147637290464,-0.010596062284382198
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152185467442573,-0.010611306661232809
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214524303580341,-0.010626532952294475
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138320276497157,-0.010641741135010123
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131417123483486,-0.010656931188045346
