doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355701705099,-0.00597701664397
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355398570701,-0.00601058685468
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509977092,-0.00604388982135
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354805186161,-0.00607693130121
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354514701721,-0.00610971684722
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354228207519,-0.00614225181824
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353945597852,-0.00617454138867
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35366677116,-0.0062065905574
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353391629812,-0.00623840415614
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353120079908,-0.00626998685735
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352852031082,-0.00630134318157
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352587396334,-0.00633247750438
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352326091858,-0.00636339406294
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352068036889,-0.00639409696207
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351813153556,-0.0064245901801
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351561366747,-0.00645487757429
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351312603977,-0.00648496288602
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351066795266,-0.00651484974559
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350823873028,-0.00654454167689
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350583771959,-0.00657404210174
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350346428938,-0.00660335434397
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350111782926,-0.00663248163341
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349879774882,-0.00666142710952
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349650347671,-0.00669019382495
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350038194778,-0.00664164681715
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350422411596,-0.00659395400685
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350803054621,-0.00654709351768
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350565700605,-0.00657626866247
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350331229662,-0.0066052366036
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350099565875,-0.00663400222126
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349870636649,-0.00666257017745
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964437251,-0.00669094493027
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350405556113,-0.00659603798302
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350174859158,-0.00662463727489
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499469441,-0.00665303209056
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349721735992,-0.00668122749282
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349499163287,-0.00670922830827
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349279157618,-0.00673703914303
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349061653594,-0.00676466439714
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348846588622,-0.00679210827784
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863390273,-0.00681937481171
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348423538412,-0.00684646785586
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348215440483,-0.00687339110828
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348009555947,-0.00690014811737
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347805833871,-0.00692674229077
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347604225267,-0.00695317690346
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347404682993,-0.00697945510536
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347207161644,-0.00700557992835
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347011617469,-0.00703155429272
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346818008279,-0.00705738101326
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346626293367,-0.00708306280491
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346436433437,-0.00710860228795
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346248390532,-0.00713400199293
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346062127966,-0.00715926436523
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345877610266,-0.00718439176931
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345694803115,-0.00720938649274
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345513673295,-0.00723425074989
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345334188638,-0.00725898668547
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345156317979,-0.00728359637776
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344980031111,-0.00730808184178
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344805298743,-0.00733244503211
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344632092459,-0.00735668784562
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446038468,-0.0073808121241
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344290148634,-0.00740481965658
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344121358314,-0.00742871218168
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343953988453,-0.00745249138971
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343788014494,-0.00747615892473
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343623412557,-0.00749971638644
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343460159416,-0.007523165332
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343298232473,-0.00754650727775
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343137609732,-0.00756974370079
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342978269779,-0.00759287604059
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342820191757,-0.00761590570037
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34266335535,-0.00763883404853
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342507740757,-0.00766166241996
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342353328678,-0.00768439211723
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342200100295,-0.00770702441186
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342048037254,-0.00772956054538
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189712165,-0.00775200173042
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341747336011,-0.00777434915174
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341598663283,-0.00779660396718
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341451086816,-0.00781876730864
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130459035,-0.00784084028287
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341159158003,-0.00786282397241
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101477426,-0.00788471943635
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340871423958,-0.00790652771108
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340729092274,-0.00792824981106
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340587764722,-0.00794988672952
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340447427131,-0.00797143943911
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340308065644,-0.00799290889258
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340169666707,-0.00801429602335
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340032217054,-0.00803560174615
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339895703706,-0.00805682695754
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339760113957,-0.00807797253649
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962543537,-0.00809903934488
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339491655765,-0.00812002822803
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339358763214,-0.00814094001514
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339226746035,-0.00816177551977
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909559278,-0.00818253554029
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338965292234,-0.00820322086031
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338835833407,-0.00822383224906
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338707205526,-0.00824437046183
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338579398028,-0.00826483624033
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338452400559,-0.00828523031303
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338326202964,-0.00830555339555
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338200795285,-0.008325806191
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338076167752,-0.00834598939028
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337952310781,-0.00836610367241
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337829214968,-0.00838614970484
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337706871086,-0.00840612814375
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337585270077,-0.00842603963431
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337464403049,-0.00844588481098
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337344261276,-0.00846566429777
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337224836187,-0.00848537870849
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337106119367,-0.00850502864697
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336988102551,-0.00852461470738
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336870777621,-0.00854413747437
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336754136602,-0.00856359752336
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336638171659,-0.00858299542071
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336522875095,-0.00860233172398
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336408239343,-0.00862160698209
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336294256969,-0.00864082173554
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336180920664,-0.00865997651658
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336068223245,-0.00867907184944
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335956157649,-0.00869810825045
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33584471693,-0.00871708622826
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573389426,-0.008736006284
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335623682923,-0.00875486891141
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335514076314,-0.00877367459705
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335405067934,-0.00879242382043
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335296651393,-0.00881111705415
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335188820401,-0.00882975476406
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335081568772,-0.0088483374094
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334974890415,-0.00886686544295
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334868779339,-0.00888533931111
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334763229646,-0.00890375945412
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334658235531,-0.00892212630609
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33455379128,-0.00894044029519
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334449891265,-0.00895870184376
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334346529949,-0.00897691136839
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334243701877,-0.00899506928007
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334141401677,-0.00901317598428
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334039624061,-0.00903123188113
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333938363817,-0.0090492373654
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333837615816,-0.00906719282671
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333737375001,-0.00908509864959
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333637636392,-0.00910295521355
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333538395083,-0.00912076289324
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343964624,-0.00913852205848
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333341385098,-0.00915623307437
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333243606963,-0.00917389630139
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333146307208,-0.00919151209547
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333049481273,-0.00920908080807
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332953124663,-0.00922660278628
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332857232947,-0.00924407837289
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332761801757,-0.00926150790645
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332666826786,-0.00927889172137
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332572303788,-0.00929623014798
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332478228575,-0.00931352351261
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238459702,-0.00933077213763
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229140505,-0.00934797634159
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332198648649,-0.0093651364392
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332106323857,-0.00938225274144
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332014426766,-0.00939932555564
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331922953523,-0.00941635518551
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331831900326,-0.00943334193119
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331741263424,-0.00945028608937
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331651039116,-0.00946718795329
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156122375,-0.00948404781281
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331471813724,-0.00950086595449
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331382805481,-0.00951764266161
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331294195512,-0.00953437821425
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331205980355,-0.00955107288933
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33111815659,-0.00956772696066
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331030720844,-0.009584340699
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330943669787,-0.00960091437209
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085700013,-0.00961744824472
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330770708628,-0.00963394257877
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330684792076,-0.00965039763323
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33059924731,-0.0096668136643
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330514071205,-0.00968319092537
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330429260678,-0.00969952966711
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330344812681,-0.0097158301375
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330260724205,-0.00973209258185
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330176992281,-0.00974831724287
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330093613972,-0.00976450436069
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330010586381,-0.00978065417292
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329927906644,-0.00979676691466
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329845571933,-0.00981284281857
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329763579454,-0.00982888211485
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329681926446,-0.00984488503136
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329600610184,-0.00986085179358
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329519627971,-0.00987678262467
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329438977147,-0.00989267774554
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935865508,-0.00990853737482
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329278659171,-0.00992436172892
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329198986851,-0.00994015102209
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329119635582,-0.00995590546641
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329040602853,-0.00997162527183
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328961886187,-0.00998731064623
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888348313,-0.0100029617954
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328805391262,-0.0100185789231
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328727608186,-0.0100341622312
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328650131536,-0.0100497119193
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857295897,-0.0100652281854
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328496088176,-0.0100807112252
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328419516866,-0.010096161233
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328343242777,-0.0101115784007
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328267263674,-0.0101269629188
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328191577345,-0.0101423149755
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328116181604,-0.0101576347578
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328041074288,-0.0101729224504
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796625326,-0.0101881782365
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327891716403,-0.0102034022975
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327817461628,-0.0102185948132
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327743486864,-0.0102337559617
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327669790066,-0.0102488859193
