doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,3.8534798896842792,0.316373666271277,16.929963718353775,False,0.19522241191400183,0.5035634752337482,0.3244210387775588,-0.00999730351601388
1,14.0,3.3930849786594472,0.261873727010904,16.991020730098576,False,0.1788536174030411,0.37212636012858324,0.3243795346356953,-0.010005800081872395
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.02829953934497047,0.3243453609514872,-0.010012802222475515
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243350666507215,-0.010014912615348556
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.015346907001515761,0.32432588804244405,-0.010016794716235436
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252233933137634,-0.009834668954450922
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325214214705486,-0.009836512133317361
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252050360972086,-0.009838355709661765
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251958574889311,-0.009840199683581071
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518667888065367,-0.009842044055172224
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251775002723762,-0.009843888824532245
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516832166409876,-0.0098457339917581
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32515914305582133,-0.00984757955694687
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251499644475438,-0.009849425520195645
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251407858392664,-0.009851271881601453
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325131607230989,-0.009853118641261465
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251224286227115,-0.009854965799272829
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511325001443403,-0.009856813355732711
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508671923683,-0.009862155961036023
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250221538444591,-0.009875171670488573
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324957619895939,-0.009888200795335509
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632912508664563,-0.00961550369551147
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327695661050639,-0.009352365418361356
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820302574944427,-0.009256784293268535
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32812692124088566,-0.009271049516870267
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805093004472735,-0.009285318744571718
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279750518346902,-0.009299591975379022
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328480692572715,-0.009204951452248674
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898423157991913,-0.009111803937181579
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895883498329825,-0.009116475893134943
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288788766177808,-0.00913120303721379
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287990663653517,-0.009145930205489464
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287194032328363,-0.00916065748696818
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286943861800607,-0.009165288004922589
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286693050376213,-0.009169933089218802
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328644160525723,-0.009174592628901402
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285644539067129,-0.009189381109882305
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.3284848951083815,-0.00920416952257713
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.32840496023261445,-0.009219055424987138
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.32832377882357205,-0.00923420182280996
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.32823767175201374,-0.009250298524791246
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.32815114125067846,-0.009266506914111745
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.32805877162523067,-0.009283845125107324
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3279556701225036,-0.009303241859905059
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3278061081579373,-0.00933146225526637
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771612122187166,-0.009348489074277903
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355855278734927,-0.007985714918104582
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547137804353677,-0.008003774853790464
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353578010522749,-0.00802179081589942
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.3352447840893572,-0.008039764275474462
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.33511408447658364,-0.008060607670968627
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33580325053769616,-0.00795139830491559
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.3365040186258639,-0.007842092376695399
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.336887894507425,-0.007782948753282078
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367657288366525,-0.00780171492209362
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366444446005904,-0.007820397211176715
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365238135407319,-0.007839029964769602
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690790133304876,-0.007779880407570278
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728970230976923,-0.00772159140543563
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373356364053741,-0.007714612635875459
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721084412842633,-0.00773358927975192
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370867339148508,-0.007752515494375263
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369632874013318,-0.007771393383593098
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370109178556446,-0.0077641033015533505
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33705819464622155,-0.007756875129533903
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731904230758936,-0.007717132940374398
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371939320763197,-0.007736165155689415
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706946932747633,-0.007755152481526051
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33694563643261227,-0.007774096953566764
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372067747241039,-0.00773420900086119
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374662531976261,-0.007694807645022606
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373397625428034,-0.007713986106909824
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721390813421254,-0.007733122706396606
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708867239319235,-0.007752219476286663
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696403846480055,-0.007771278368429034
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368399902296856,-0.007790301250241641
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367165123027275,-0.007809289903253977
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659359002309025,-0.007828246022991023
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33647120943859943,-0.007847171219772239
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363493572863592,-0.007866067020144472
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622802097091464,-0.007884934868755756
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361071885408713,-0.007903776130534213
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33598684866462186,-0.007922592093073905
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586699060564945,-0.00794138396915594
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33574760419775046,-0.00796015289935122
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3356286798204267,-0.007978899954665226
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33549428408585374,-0.00800014706465454
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3353659206625087,-0.008020501308641459
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.33520384779139356,-0.008046285937801606
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.33504318077201467,-0.008071941090586987
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.33484798803699956,-0.008103236004925083
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3346222879055087,-0.008139596301751897
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.334390826699644,-0.008177079822989175
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33416500961744755,-0.008213840846902012
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3339466720344829,-0.008249565194947744
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33371507511071574,-0.008287654574190525
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.2052320671709293,0.3335273069149162,-0.008318684280587489
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9131466657112574,0.3333465248393409,-0.008348685863537642
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5496241125139046,0.33317952751953117,-0.008376510471910778
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.353411537263016,0.333032001118791,-0.008401179686490064
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20699043150947782,0.33290035387782607,-0.008423264207058329
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2055388864562459,0.33277971785626304,-0.008443560205692648
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326595018061611,-0.008463841542857946
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325477487376901,-0.008482745399100166
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324363526019156,-0.008501637241314001
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332325310794897,-0.00852051718795091
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33221462089593706,-0.008539385329960392
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210428065482195,-0.008558241732581113
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319942879797992,-0.008577086437038929
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318846409262491,-0.008595919462157044
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177533768601464,-0.008614740805882422
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316663765773521,-0.008633550446732764
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315577560354687,-0.00865234834516805
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314494746036173,-0.008671134444890085
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33134153092471486,-0.008689908674074112
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123392373346,-0.00870867094653514
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311266518489191,-0.008727421162832951
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101971416755943,-0.008746159211317911
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33091310965670173,-0.0087648849691213
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308068373483724,-0.008783598303092235
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33070089633353256,-0.008802299070683996
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059528575666386,-0.008820987120792228
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304900048106919,-0.008839662294547286
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038505273222907,-0.008858324426062925
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028042879711983,-0.00887697334314344
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301761323162716,-0.008895608867951271
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300721626317562,-0.008914230817636948
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299685191131668,-0.008932839004933305
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298652011542168,-0.008951433238715483
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976220816956714,-0.00897001332452854
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296595395918697,-0.008988579065084238
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955719486901475,-0.009007130260728389
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294551734615714,-0.009025666709880227
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935347484040967,-0.00904418820944538
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0038882892642752966,0.32925209848449544,-0.00906269455520326
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07106447425997178,0.32915089058535735,-0.009081213624792514
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.1587705545391138,0.32904735554457015,-0.00910020358576321
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.34984555377886284,0.3289347435493843,-0.009120910299044613
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.41009300520404013,0.32881513920886923,-0.009142962131072846
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6949547303379595,0.32868880488720836,-0.009166321438734238
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4104400673617573,0.3285476442005894,-0.009192503423642988
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3340145542599646,0.32842279062224466,-0.00921573255508336
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.32981165608368623,0.3283011377965718,-0.009238431170739199
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3278819654144873,0.32817977464992365,-0.009261139857786737
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3239827842476503,0.328059366755698,-0.009283733296925806
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3404989194976073,0.32793928475311224,-0.009306328771207484
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6382039213238938,0.32781865988547126,-0.00932909012518988
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.37907096302017823,0.32767957794050917,-0.009355413791276242
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07899428247797892,0.3275606260727509,-0.009377995312551244
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745579847343703,-0.00939794751762651
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273595078625856,-0.009416317896202606
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272635304582869,-0.009434669648671694
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271678656628207,-0.009453002591372554
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270725128676594,-0.009471316543317123
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269774714531369,-0.009489611326283415
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688274078816676,-0.009507886764899652
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32678832023000903,-0.009526142686719752
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669420912408015,-0.009544378922290825
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660040680380426,-0.009562595305213074
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650691259050224,-0.009580791672192654
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32641372579331684,-0.009598967863087607
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632084570916975,-0.009617123720947673
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262282716227506,-0.009635259092047837
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261360028065326,-0.009653373825916547
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260440385208157,-0.009671467775358406
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259523780137929,-0.009689540796472024
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258610205216393,-0.009707592748663072
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576996526862095,-0.009725623494653186
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567921146722334,-0.00974363290048444
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558875831829603,-0.00976162083552025
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254986050112133,-0.00977958717244258
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254087507240494,-0.009797531787245668
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253191946237657,-0.009815454559226876
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252299358664105,-0.00983335537097433
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251409735973286,-0.009851234108352064
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250523069513806,-0.009869090660482428
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249639350531699,-0.009886924919726422
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487585701727817,-0.009904736781661504
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247880719485062,-0.009922526145057635
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470057894212073,-0.009940292911851405
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246133770841062,-0.009958036987118413
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04964241526223391,0.32452646545142033,-0.009975758279044091
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.31781849048996397,0.32443788598959034,-0.009993856989557388
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5309838852537345,0.3243323713502708,-0.010015465252508434
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.731313467619124,0.32421520764125894,-0.01003952213319266
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.037744292816115,0.3240870345586509,-0.010065915722403972
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.223365519980588,0.32394259731980946,-0.010095754179200465
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3041841746489624,0.3237882875118979,-0.010127744656597683
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.3756910680075194,0.32362670348468076,-0.010161368255998806
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4926802796303642,0.3234593755097099,-0.01019632254323388
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3848387560722877,0.32328466137139594,-0.0102329675066386
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1879919373202965,0.32311289221315503,-0.010269142583254382
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0335555067918678,0.3229495594072825,-0.010303677483533068
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.870804724982681,0.3227908478123999,-0.010337363353233658
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7381527976139357,0.3226377639286387,-0.010369974873121206
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20214201239858515,0.32248999502787934,-0.010401566469047685
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238817193210184,-0.010423399731157659
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011122266809861423,0.32230577208335914,-0.010441106800789995
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322223207172006,-0.01045888406469543
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214135313855236,-0.01047654265417999
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220597704534483,-0.010494176847755643
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197845807228653,-0.010511786606012527
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32189741494727137,-0.01052937189184807
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181664002743104,-0.010546932670429714
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173613225882747,-0.010564468909157401
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165589058476374,-0.010581980577626094
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215759139459882,-0.010599467647588382
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214962012808955,-0.010616930092917181
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214167515257251,-0.010634367889568402
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133756361475596,-0.010651781015543859
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125863648049874,-0.01066916945085429
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117996905388363,-0.010686533177482638
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321101560264446,-0.010703872179347351
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102340904050747,-0.010721186442266205
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094551430935464,-0.010738475953920072
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208678749974135,-0.010755740703817171
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079049003042037,-0.010772980683257567
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207133583335901,-0.010790195885297876
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063647883177965,-0.010807386304716421
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205598504496488,-0.010824551937978667
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204834721118174,-0.01084169278320292
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204073427430183,-0.010858808840126586
