doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,4.2117113470871175,0.3099839558542416,17.057257173629623,False,0.232196645629497,0.5215138140643227,0.32644052159472353,-0.009593737250529182
1,13.0,3.99758085436276,0.3170981100010102,16.93589069140027,False,0.20329018994592354,0.4545376756281636,0.32640920508794763,-0.009599850640395147
1,13.5,4.057314652663441,0.33017415436122305,16.912768466140157,False,0.20332214003496837,0.48452351013854605,0.32637947641194986,-0.00960565821253367
1,14.0,3.561773424710929,0.25782137364038227,17.051630393954923,False,0.1956019375191465,0.3617795644615731,0.3263486055256252,-0.009611693197247905
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.32632290955273846,-0.00961671985938179
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263132884729418,-0.009618602719197643
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.3263040273284599,-0.009620415539799353
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629474026371946,-0.009622233828937649
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262854791192376,-0.009624047436995345
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688664474711693,-0.009507132813598645
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268773836026351,-0.009508921482275511
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686812245815317,-0.00951071053816376
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32685886131367126,-0.009512499981358195
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684960016918946,-0.009514289811953625
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32684033902470755,-0.009516080030044923
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268310778802257,-0.009517870635726943
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268218167357439,-0.009519661629094588
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681255559126193,-0.009521453010242832
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268032944467801,-0.009523244779266563
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267940333022982,-0.009525036936260788
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32678477215781626,-0.009526829481320543
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677551101333446,-0.00952862241454079
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267662498688526,-0.009530415736016637
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284226256595935,-0.009215763291192683
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300007827308834,-0.00892704159887441
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994692938656056,-0.0089367208531676
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32989311677621985,-0.008946404849872754
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983934490802963,-0.008956093577119337
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297856137882098,-0.008965787023351423
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302679428148553,-0.008879201949498414
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307488852334308,-0.008793822373083867
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069246254170126,-0.008803789775968868
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306360955086619,-0.008813760328456488
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057978394497095,-0.008823734044762978
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305235276605398,-0.008833710939367844
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305187212254819,-0.008834563948860556
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305138315220542,-0.00883543183344221
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045746457349107,-0.008845443618104895
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33040115370116124,-0.008855458478678902
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303448987169979,-0.00886547642892153
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3302886994409212,-0.008875497481294953
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.33028064787107586,-0.008876934246670297
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.3302193434363384,-0.008887882519470779
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.33015742991627095,-0.008898955339808055
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.33009124064976264,-0.008910810407361342
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.3300161877799071,-0.008924275013432799
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.32990833078211734,-0.008943665747760168
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984354131903804,-0.008955337024864295
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978765531865895,-0.008965418497329536
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973182451956085,-0.008975503053152768
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350315914804929,-0.008073795293807542
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33495977397486193,-0.008085296512025691
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33487543276887854,-0.008098827415258622
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.33478787859651105,-0.008112901346305604
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33471270686476967,-0.008125007312732368
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346415535074562,-0.00813648529516991
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33457056123803414,-0.008147955889228875
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449972813414947,-0.008159419313783646
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442905230188097,-0.008170875785001664
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348256653293462,-0.008106823853668484
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352208397071274,-0.008043578175264868
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514748355471774,-0.008055275425792112
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350743041109977,-0.008066964004611179
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500129905199777,-0.008078644179371803
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349284660926102,-0.008090316213851567
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350147636015514,-0.008076488505802101
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510068301201984,-0.008062748389494168
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502726895174184,-0.00807448699276995
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349540275864325,-0.008086217581930753
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348809566147473,-0.008097940424900519
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33480805377628037,-0.008109655785361373
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350899147964066,-0.008064468952991797
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353707049062519,-0.008019741615732915
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352958516568523,-0.008031637100002426
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33522117915376565,-0.008043524093112793
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514668489307053,-0.008055402886718346
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350723664289039,-0.008067273765776935
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349982213775525,-0.00807913700781472
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349242474200716,-0.008090992882420552
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348504423038651,-0.00810284165090339
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347768038435087,-0.00811468356606905
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470332992100993,-0.008126518872086597
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33463001848564183,-0.00813834780442336
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455686755345043,-0.008150170589833163
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33448387520651046,-0.008161987446386241
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441103959198626,-0.00817379858353215
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343383589210419,-0.008185604202188829
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33426583146763456,-0.008197404494852572
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3341824854123601,-0.0082109891632263
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33410368106690047,-0.008223857402202224
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3339992079957245,-0.008240952966792996
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.33389557783534846,-0.008257951009560819
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3337685632373837,-0.008278839759333691
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3336216475986643,-0.008303077296446243
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33348557281332114,-0.008325599210526754
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33334156727879743,-0.008349510344711712
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33319889156138444,-0.008373278628707891
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33304796968227607,-0.008398505409006171
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1413074094545421,0.33292593984169633,-0.008418966801839567
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8703053369933246,0.3328083945807844,-0.008438730494007975
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.521719945388256,0.3327011563461338,-0.008456807774197524
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32823655798190826,0.3326068726441106,-0.008472738108919926
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18824933205441985,0.3325195065964827,-0.008487530452628915
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18700015592437103,0.332444249463467,-0.008500296407255054
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33236915789260724,-0.008513056302289553
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229915811982236,-0.008524970827627756
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33222928924850387,-0.008536882209110705
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215955057276647,-0.008548790494579822
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33208994142281767,-0.008560695726353361
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320204611634193,-0.008572597941441329
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33195110919240445,-0.00858449717175343
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318818849392462,-0.008596393444300444
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33181278786367796,-0.00860828678138922
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317438174543615,-0.008620177200811537
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316749732276043,-0.00863206471602679
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316062547261208,-0.00864394933633909
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315376615178389,-0.008655831067068562
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146919319474893,-0.008667709909717276
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314008493717938,-0.00867958586212983
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313326296857989,-0.008691458918648962
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312645337944411,-0.008703329070265914
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311965613752539,-0.008715196304766354
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33112871212467004,-0.008727060606871256
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106098575709786,-0.008738921958373494
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309933820040312,-0.008750780338270037
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309259006131929,-0.008762635722889715
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33085854134770865,-0.008774488086017024
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307913039853117,-0.008786337399011898
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307241883175771,-0.008798183630925509
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065719414918426,-0.008810026748612346
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33059032129720695,-0.008821866716838631
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052356959042967,-0.008833703498387253
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304569388686904,-0.008845537054159101
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303904289822475,-0.008857367343271175
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032403979117125,-0.008869194323151412
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302577711647582,-0.008881017949630346
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005173018321438989,0.33019162298096794,-0.008892838177029763
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06537143010675416,0.33012545791229353,-0.008904679533703292
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14946212235526965,0.3300578163115369,-0.008916803898663566
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.32242962433676925,0.32998382160153883,-0.00893008878149248
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3899973968849988,0.3299048209847855,-0.008944297559690543
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6658611636868258,0.32982120594792375,-0.008959364615524757
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39554490159327904,0.32972807523514486,-0.008976180743094267
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3216581843098198,0.3296459227578104,-0.008991044740611156
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.31782800814964846,0.3295656456289123,-0.00900559679270593
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.312056834559602,0.32948550546513916,-0.009020151053667866
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3085114290034467,0.3294055896271415,-0.009034691531875066
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.3274675991734677,0.32932580416050117,-0.009049235199163369
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6116424374956709,0.3292458300727206,-0.009063840289067926
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3622390087258326,0.32915317451459136,-0.009080795230409815
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07134176772869781,0.3290693915845526,-0.009096158003690324
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328999358642988,-0.00910902247296062
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289351261659563,-0.00912083985307699
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288710129401301,-0.009132652887791352
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288070189265887,-0.00914446151575272
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874314408797467,-0.00915626567527165
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286793883882405,-0.009168065304365567
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286157517924068,-0.009179860340802445
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32855223426633134,-0.009191650722142865
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848883577648913,-0.009203436385780332
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32842555628976244,-0.009215217268980232
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836239577324133,-0.009226993308917053
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32829935419403283,-0.009238764442710387
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282364315190809,-0.009250530607459229
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281736277149936,-0.009262291740275149
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281109427478802,-0.009274047778313999
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280483765831965,-0.009285798658806304
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798592918559705,-0.009297544319086503
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279236005187965,-0.009309284696620885
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786139054543767,-0.009321019729034371
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32779929922696704,-0.009332749354136131
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327737326523517,-0.009344473509944171
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767547239379474,-0.009356192134708764
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761373679497835,-0.009367905166934828
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755211968261755,-0.00937961254540342
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327490621010542,-0.009391314209192123
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742924073077445,-0.009403010097694533
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736797879344937,-0.009414700150638904
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273068351467377,-0.009426384308105733
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724580973677564,-0.009438062510544722
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271849025075989,-0.009449734698790728
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271241134010821,-0.009461400814078966
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270634423568817,-0.009473060798059455
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04812214718129897,0.3270028893123842,-0.009484714592810715
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30578861816486774,0.3269411777694205,-0.00949660832290429
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5119389012940146,0.3268684122326814,-0.009510654554026766
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7037018257483225,0.3267881897031624,-0.00952616795158118
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9970452358749256,0.32670066232473044,-0.009543127181250634
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1727834618741748,0.32660226003870557,-0.009562235020390216
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2482892671889843,0.32649668588686254,-0.009582784466650568
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.320483024415921,0.3263858691409616,-0.009604409035632568
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4318844942027062,0.3262716535016538,-0.009626755636805656
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3242652827589012,0.3261522058338724,-0.009650189921783086
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1331598657022381,0.32603359985017627,-0.009673524046081452
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.986208505683267,0.32591996902071146,-0.009695940287038044
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.832496634278893,0.3258095024909808,-0.009717789611297
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7074926464811658,0.3257031009474058,-0.009738888495566983
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19314757448554917,0.3256005455603743,-0.00975927460579228
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255217779637304,-0.009774965485565099
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254631024183546,-0.009786672799441513
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254045434331568,-0.009798372944702451
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534610090078,-0.009810065871800264
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32528777471132314,-0.009821751531751438
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522956475234177,-0.009833429876140595
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517147090885096,-0.00984510085712389
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251134930633291,-0.00985676442743234
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505563109572483,-0.009868420540374456
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249978848834643,-0.009880069149838798
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249402543014609,-0.009891710210296013
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248827392221261,-0.009903343676800626
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32482533951538134,-0.009914969504992599
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247680550486723,-0.009926587651098384
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247108856869829,-0.009938198071931964
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246538312928524,-0.00994980072489533
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32459689172639167,-0.009961395567978957
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454006684530196,-0.009972982559761841
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244833565048943,-0.009984561659411318
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244267605581093,-0.009996132826682809
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243702788555386,-0.010007696021919144
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431391124544695,-0.010019251206049698
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242576575737945,-0.010030798340589545
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420151768426103,-0.010042337387638007
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414549141826937,-0.010053868309877494
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240895786150113,-0.010065391070571647
