doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727544678432535,-0.02745019825667131
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727116189793752,-0.027477927246800458
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27266891774100077,-0.027505592910548222
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262636310329463,-0.027533195621822305
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27258395405224795,-0.027560735750909456
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254168958452313,-0.027588213664525085
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724995687073019,-0.027615629725861752
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724575904381347,-0.027642984294637546
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241575380479477,-0.027670277727142447
120,5.0,2.7564394445925533,0.17682760314338963,16.544108347878797,False,0.11209595106275724,0.0,0.2723740578451327,-0.02769751037628508
120,5.5,6.049593122544794,0.44592795551881065,32.79023980417799,False,0.22860465178734882,0.0,0.27232037892724476,-0.027732615003937696
120,6.0,8.007602552552028,0.6847013354578572,32.393051721125246,False,0.2765065547171117,0.0,0.27224839021296515,-0.027779774511318765
120,6.5,10.082034288836578,0.9973911808216571,31.960243976743826,False,0.31824011106555294,0.0,0.2721601698804688,-0.027837693712185283
120,7.0,11.7801605348739,1.2013783368667024,31.833685018516533,False,0.37537390273083504,0.0,0.2720506495537347,-0.027909791237082093
120,7.5,13.520333430150023,1.7416108069057645,30.840919037347803,False,0.36367194063269953,0.0,0.27192728059489063,-0.02799126393141562
120,8.0,14.089527993116619,1.9753609396553538,30.47227565410146,False,0.35951521264182956,0.0,0.27176701030315503,-0.028097517005239814
120,8.5,16.45104285880637,2.2708594535199413,30.37054696051367,False,0.41706096419142996,0.0,0.2715908491392701,-0.028214843227933554
120,9.0,17.41991883389565,2.755545452665478,29.90565289832952,False,0.4155697583200296,0.0,0.27139456296908726,-0.028346240470947137
120,9.5,19.095361458716702,2.9769855227017583,29.871111991067217,False,0.45618672785090164,0.0,0.2711651808912845,-0.028500689663765566
120,10.0,21.395195415865242,2.909813368517179,30.297238547656818,False,0.5493194280249745,0.0,0.2709207492615189,-0.028666343496988513
120,10.5,22.23009043393274,3.3191308754713558,29.848712886002467,False,0.5351842825381178,0.0,0.27068105347014365,-0.028829869249961736
120,11.0,22.515314280494948,3.566202537189266,29.693869140644715,False,0.5324355171949248,0.0,0.2704134262187072,-0.029013725684451142
120,11.5,23.393713008298505,4.152278933385004,29.169817291348135,False,0.5222834023900206,0.0,0.27012898968281845,-0.02921061689747761
120,12.0,24.031856640548256,4.008223881487626,29.310559949167967,False,0.5523026736266776,0.0,0.2698045020681874,-0.029437120318083817
120,12.5,25.363787193000377,3.9488626470949044,29.467320386876512,False,0.5904366859136841,0.0,0.26949001781382903,-0.029658579939015866
120,13.0,25.325065474096448,3.5722226578241068,29.943959509736455,False,0.6275072627755771,0.0,0.2691797298091594,-0.02987897365358039
120,13.5,24.8515993296143,3.5732004023545096,29.979623521360473,False,0.6164093565981578,0.0,0.26889538878160985,-0.03008260084517443
120,14.0,24.144382320610564,3.4095664319897168,29.913637207683692,False,0.5883470005841439,0.0,0.2686111058042062,-0.03028779134932688
120,14.5,23.06734871357299,2.661675970925058,30.82865508510052,False,0.6482841661921346,0.0,0.26833816530626403,-0.030486318346792766
120,15.0,21.162766271656594,2.0118702772028194,31.693116547354478,False,0.6880728186153959,0.0,0.268116621098334,-0.030648567762768468
120,15.5,17.368410415541728,1.6490378554298255,31.943961146815802,False,0.5464695061752478,0.0,0.2679397480781244,-0.030778818528980494
120,16.0,13.449304588366724,1.1315660722559706,32.401987328637446,False,0.4653137941800711,0.0,0.26778787161843903,-0.03089117228525755
120,16.5,9.436702874398074,0.7525374256178694,32.67348313985787,False,0.34697496456774246,0.0,0.26767159251132133,-0.03097751256518057
120,17.0,5.540193031709831,0.41216364528849136,16.454952750745868,False,0.21548042142655846,0.0,0.2675814188488552,-0.03104466088642341
120,17.5,6.694818493046485,0.4594586266953041,33.16962768878187,False,0.27804435172309433,0.0,0.2675146998635007,-0.031094451828457034
120,18.0,2.918040779873196,0.2006879461587148,16.59977621659894,False,0.1221442061016247,0.0,0.26744485762697845,-0.031146672478149638
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26739287421409463,-0.031185605978542905
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735476697040206,-0.031214182509177096
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673167767350054,-0.03124270142105085
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727890281414535,-0.03127116299373221
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26724114452008696,-0.03129956750468558
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720350117105124,-0.031327915229293166
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671659720911483,-0.03135620644087542
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712855661031015,-0.031384441410712116
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267091254064226,-0.031412620408062315
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670540637942772,-0.03144074370018454
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26701698514747363,-0.03146881155235678
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266980017476391,-0.031496824227895785
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26694316013910874,-0.03152478198817677
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690641249914887,-0.03155268509265229
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668697739254159,-0.03158053379887126
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668332437921372,-0.03160832836249748
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26679682147880407,-0.031636069037328435
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667605063701145,-0.031663756075312965
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667242978559154,-0.03169138972656981
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666881953311467,-0.03171897023940506
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666521981957857,-0.031746497860329695
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666163058547919,-0.03177397283407728
121,5.5,3.3593850566148857,0.21141017204459714,16.587216436279377,False,0.13969479317945183,0.0,0.2665805177180534,-0.03180139540362085
121,6.0,8.188433935436265,0.6185268265930938,32.780969139692914,False,0.30874818084566724,0.0,0.26653033966112616,-0.03183989028266635
121,6.5,11.076044709774035,1.0257415068161129,32.22001077170971,False,0.3686158822078777,0.0,0.2664523541542131,-0.03189982501087941
121,7.0,13.425635720532714,1.3312340633342752,31.79540179276949,False,0.43164114860875685,0.0,0.2663465539014363,-0.031981344934579534
121,7.5,15.978326589537879,1.9227090486019964,31.09247143269534,False,0.4554258287410339,0.0,0.2662199120438026,-0.03207924022090586
121,8.0,18.1333674011314,1.9028961140988752,31.514868926890585,False,0.5633072067129051,0.0,0.26605282206425707,-0.032208932597175874
121,8.5,19.384837027110514,2.6762402949479642,30.343914745238955,False,0.49679163364510337,0.0,0.2658871911558113,-0.0323380908412883
121,9.0,21.80142597233545,2.4774720295511075,30.974971922001167,False,0.6243100304894968,0.0,0.2656686426954619,-0.032509430940428304
121,9.5,23.497110263015344,3.1096184319324065,30.292209029709166,False,0.6066778654848162,0.0,0.2654638207490818,-0.032670962544689916
121,10.0,23.833796260520344,2.94533081194263,30.495049632957464,False,0.6347118326427367,0.0,0.2652157601785143,-0.032867837433200944
121,10.5,23.533748587477703,3.761379326439542,29.693884542541618,False,0.5624518535747258,0.0,0.2649790611636986,-0.03305697441704301
121,11.0,25.242001626870085,4.582232112332422,29.04032584522833,False,0.5564958063265392,0.0,0.26468651476526406,-0.03329247735027082
121,11.5,24.789933270701997,4.462688594537566,29.054356573531923,False,0.5448450559380902,0.0,0.26433779108849825,-0.03357574095639083
121,12.0,24.796291560171383,4.202978958427202,29.325445544487366,False,0.5690097465656291,0.0,0.26399735987679507,-0.033854958602667164
121,12.5,24.976580462900095,4.226607818251406,29.31421755891858,False,0.5717851234925914,0.0,0.2636748299063656,-0.03412197196513535
121,13.0,25.48854002715936,4.109308116727947,29.481307232318628,False,0.5974853030561097,0.0,0.26335077596869066,-0.03439270093071692
121,13.5,24.877053886562553,4.049172932604366,29.5109632489219,False,0.5810908322634281,0.0,0.2630348591199284,-0.0346590240966067
121,14.0,24.436608750398854,4.11384572505488,29.344172319524198,False,0.555221429259236,0.0,0.26272315985477873,-0.03492413017681492
121,14.5,23.827114440597338,3.684956524565897,29.811963087800898,False,0.5772171415640898,0.0,0.26240712127432136,-0.035195322379139526
121,15.0,22.674990322084266,3.464534567738108,29.78641090139702,False,0.5452241848534808,0.0,0.26212057975822983,-0.03544330852093885
121,15.5,21.796811219972327,2.9396483930983375,30.44934877995689,False,0.5741216608778378,0.0,0.2618492430305881,-0.035679998810569616
121,16.0,20.70079296867125,2.9400539847323928,29.988774668740728,False,0.5044026416078594,0.0,0.26161398359991095,-0.035886697827480524
121,16.5,19.17476896858299,2.2735974734507725,30.88149793573522,False,0.5337937570364852,0.0,0.2613787888214945,-0.03609472448281806
121,17.0,17.326449008481404,1.6296067502832696,31.780083050279323,False,0.5634020049920092,0.0,0.26118937593860986,-0.0362632711156948
121,17.5,14.379982798494316,1.3075589519644053,32.01557736503473,False,0.4589440765163407,0.0,0.2610442042981999,-0.036393066065085806
121,18.0,10.065039527326721,0.8277035218911175,32.2934275762677,False,0.3401942740291293,0.0,0.26092120214984793,-0.036503460006235264
121,18.5,3.795838175715652,0.26055969019380265,16.37896100984971,False,0.1423460111076612,0.0,0.26083118776073044,-0.03658449281062947
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078014485077916,-0.03663053503926523
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26074705462464626,-0.036660419187247724
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071405356523514,-0.036690250871576506
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606811412164655,-0.036720030307724236
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606483171256168,-0.036749757709830515
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26061558084329695,-0.03677943329071212
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605829319234109,-0.03680905726187366
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605503699231299,-0.03683862983351765
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051789440286094,-0.03686815121455468
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26048550492621664,-0.036897621612613486
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045320105998526,-0.03692704123405118
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26042098237410116,-0.03695641028396299
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260388848441616,-0.036985728966191796
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26035679883866925,-0.037014997483338606
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032483314446003,-0.037044216036771396
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602929509412189,-0.037073384826635206
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602611518141797,-0.037102504051861454
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602294353515519,-0.0371315739101774
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019780114449365,-0.037160594598115354
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26016624878708416,-0.03718956631102216
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601347778762977,-0.037218489243067775
122,5.5,5.939293277824459,0.4194294934209136,32.69447546167382,False,0.21944463102127723,0.0,0.2601033880119763,-0.03724736358725527
122,6.0,8.60249847537494,0.6873180393111586,32.356501620523545,False,0.2947104706536227,0.0,0.26004332418320797,-0.03730268621104098
122,6.5,11.607078262302569,1.0065451707753794,32.04916449159275,False,0.3729586436559168,0.0,0.25996497511084776,-0.037374993490390314
122,7.0,14.641995194571189,1.3178781217482844,31.91051438922409,False,0.4576596572796595,0.0,0.25986482081002193,-0.037467660500644005
122,7.5,17.589852982514238,1.6210890861905387,31.632866144696848,False,0.5637667986293342,0.0,0.25974340208916563,-0.0375803585259734
122,8.0,19.72085896040845,2.2177142020359715,30.835627254429617,False,0.5521854044523883,0.0,0.25960127537710465,-0.03771277521188346
122,8.5,21.637488623332736,2.7734556466095643,30.029145595407414,False,0.5362910062482982,0.0,0.25941832484643906,-0.03788402117220436
122,9.0,21.625847788075035,2.048427830249945,31.241508726980413,False,0.6540688280456437,0.0,0.2591973529576797,-0.03809205547149212
122,9.5,6.402542890544589,0.46357772216502496,16.238025273347905,False,0.2251391460323676,0.0,0.2590261643773528,-0.038254129014990264
122,10.0,7.986855162153089,0.624659224568121,16.084266683247368,False,0.2629741659785071,0.0,0.25896370512837563,-0.03831346089886211
122,10.5,18.116232095406676,1.5481531632168117,31.923896014843223,False,0.567745405410828,0.0,0.2588902798967584,-0.03838334573016376
122,11.0,25.660226483354148,3.7430169004920986,29.38053954305179,False,0.594143374111171,0.0,0.25875361999290597,-0.038513808810218694
122,11.5,25.893828900091535,4.178432627206227,28.87018837781314,False,0.5654232610059982,0.0,0.2584665643998235,-0.03878952019677629
122,12.0,27.162002436385578,3.433588410926345,29.427826905374857,False,0.6851670891521295,0.0,0.25814973433197297,-0.039096481234803714
122,12.5,27.383578885074925,3.6816656725282497,29.202309607060574,False,0.6698866358202682,0.0,0.25788404390593456,-0.03935606110099745
122,13.0,26.149027877726926,3.261839478080481,29.441700544786414,False,0.6500664307459162,0.0,0.25760142155204735,-0.03963437223532057
122,13.5,26.464214828340946,3.5220398935884734,29.516847212956566,False,0.6222381521918856,0.0,0.2573476560301453,-0.03988620613970585
122,14.0,21.986041265795606,2.0389542509883105,30.80342296082479,False,0.6701820492612943,0.0,0.25707612674944047,-0.04015771883147257
122,14.5,25.141953849791996,3.042179212198847,29.688593134520747,False,0.6414265737071179,0.0,0.25690634693078496,-0.040328573477954224
122,15.0,21.856335707518518,2.099911512548946,30.716657902645263,False,0.649712720918245,0.0,0.2566678634990601,-0.04056998739194366
122,15.5,9.086421954632966,0.7029102319148053,16.171973666747245,False,0.31044972478941885,0.0,0.25649405225486865,-0.04074698677201883
122,16.0,11.881661550751376,0.8663514963451835,16.15528813590888,False,0.40306395671088535,0.0,0.25641608779227726,-0.04082667110854805
122,16.5,16.160803836157903,1.4372731111406858,31.769943045705986,False,0.4915557747450487,0.0,0.25632699130712294,-0.04091795361292485
122,17.0,9.059377698809639,0.7301496368303282,32.06315848272941,False,0.29192106895585757,0.0,0.2561988270379743,-0.041049676422396694
122,17.5,4.07160353533842,0.2943036139599077,16.27027332805272,False,0.14524464130510367,0.0,0.2561192129325315,-0.04113174778564781
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560695508265497,-0.041183038723575226
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560401367371005,-0.04121345239639088
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560107939115531,-0.04124381824776616
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25598152202204766,-0.04127413645407531
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595232074290186,-0.041304407190707396
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559231897505928,-0.04133463063207301
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558941287237387,-0.04136480695161145
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558651373430801,-0.04139493632179769
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583621529146283,-0.04142501891414893
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558073622538197,-0.04145505489923172
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557785779171528,-0.041485044446668715
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557498619705166,-0.041514987725144836
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557212141049999,-0.04154488490241486
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556926340137098,-0.041574736145309155
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566412139175376,-0.04160454161974057
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25563567593622377,-0.0416343014907108
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560729734617893,-0.041664015922317124
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555789853226298,-0.04169368507775842
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555507395685216,-0.04172330911934171
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555225597887186,-0.04175288820848817
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549444568998764,-0.04178242250573986
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255466396980983,-0.041811912170765284
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543841337223044,-0.0418413573623659
123,5.5,6.376884611888926,0.44785853419745025,32.4391450441577,False,0.22242241689055986,0.0,0.2554104945761116,-0.04187075823848224
123,6.0,9.665280973715483,0.7265061466898446,32.287674963201596,False,0.32628379549987085,0.0,0.25535193669802164,-0.041932502269415785
123,6.5,12.94285939037467,1.125711669543252,31.569544277990442,False,0.40341018431390896,0.0,0.2552743399607596,-0.042014483234338665
123,7.0,15.91123123939677,1.4791755764325563,31.367321702940256,False,0.4880072766107201,0.0,0.25516943905509837,-0.042125605681414144
123,7.5,18.060059717125988,1.9749289297607444,30.595245076072153,False,0.4932401502511389,0.0,0.2550403695853287,-0.0422627964429045
123,8.0,19.829399697514024,2.6317286595599616,29.569069718724016,False,0.46899237352234807,0.0,0.2548773764080227,-0.042436783809692465
123,8.5,21.418383076295548,3.064919691973576,29.13670594209364,False,0.48568268174476814,0.0,0.25466941847227864,-0.04265997199932675
123,9.0,23.03391619077809,3.401948489575477,28.458386418217025,False,0.5116291245622826,0.0,0.2544318253304617,-0.04291662789975689
123,9.5,24.306086330315836,3.7026391422938856,28.13167576384538,False,0.5290180232751627,0.0,0.2541711892546754,-0.04320023036226603
123,10.0,24.82909071358331,4.150285819742784,27.647661860914837,False,0.5092112351437478,0.0,0.2538900011892218,-0.04350862746892724
123,10.5,25.437126429864144,4.109477356079052,27.499367485733337,False,0.5214651287895443,0.0,0.253578186075387,-0.043853594477409136
123,11.0,25.979366972737246,3.9855653764402965,27.414372652966765,False,0.5279351349450064,0.0,0.2532692304150329,-0.044198519173990876
123,11.5,26.455635097427134,4.4043634997343855,27.44563504318969,False,0.5311986559567967,0.0,0.2529688312273957,-0.04453690071801427
123,12.0,26.992807560769492,4.55749057562246,27.358145398649512,False,0.5377247734624921,0.0,0.25263978194873804,-0.04491099570982457
123,12.5,27.177507267232386,4.703649648053712,27.39829880663128,False,0.5355294750646691,0.0,0.25230029579074353,-0.04530076760203434
123,13.0,27.691849443787618,4.189780426184923,27.51489079995966,False,0.57253360049941,0.0,0.2519508501943085,-0.045706062951175394
123,13.5,26.675817369146582,4.523231646276989,27.43460875794901,False,0.5275605143559499,0.0,0.2516366941228708,-0.04607400917983682
123,14.0,26.24688467552247,4.299155665706747,27.552161688819737,False,0.5268004633680927,0.0,0.25129973800394717,-0.04647246968923765
123,14.5,25.589836352072293,3.378980904020883,28.39949284963985,False,0.572573989306764,0.0,0.25097820368912727,-0.04685641082249725
123,15.0,23.962549355896456,2.9560556753806835,28.702460612032297,False,0.5632436788038007,0.0,0.2507198130126967,-0.047167610747700144
123,15.5,23.508653223792738,2.919575136884324,29.032773696194575,False,0.5619452822928785,0.0,0.2504904760395565,-0.04744582119023743
123,16.0,21.573752495318416,2.9070007586268765,28.456235824926278,False,0.48235623245996045,0.0,0.2502636992272151,-0.047722792233331375
123,16.5,19.346163815718903,1.815084076296098,30.35357617410537,False,0.5663456557194265,0.0,0.25003784340360224,-0.04800049718939434
123,17.0,16.10512948015171,1.3690891702170518,30.862994195010966,False,0.49924392373328197,0.0,0.24988690423977994,-0.04818712816615626
123,17.5,11.722039573996973,0.9616232638920031,31.31559154507502,False,0.3535233900355674,0.0,0.2497665993598027,-0.04833648162271428
123,18.0,4.6648483221159776,0.32966950489897984,15.910832620055702,False,0.14330576596297517,0.0,0.24967428710564615,-0.04845144619022176
123,18.5,3.4233606148616618,0.2595196546489414,15.845176900544333,False,0.10256597779355317,0.0,0.249625357332823,-0.04851251085411186
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958129449556585,-0.048567577670240496
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495550808822349,-0.048600371976235845
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952892449722983,-0.048633120195627794
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24950282510283134,-0.048665822481584624
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947678246275168,-0.04869847898649662
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2494507963421232,-0.04873108986198127
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942486650748755,-0.04876365525888853
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24939899272678479,-0.04879617532730553
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937317476934256,-0.04882865021656164
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24934741240586572,-0.048861080075233286
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493217054084249,-0.048893465051149596
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2492960535504471,-0.048925805291396195
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927045660670447,-0.048958100942320906
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2492449143533044,-0.04899035214953825
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492194265676793,-0.049022559057934074
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25172728700523256,-0.04596755480924659
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529646559386861,-0.04454162497875839
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529335979372756,-0.04457678470498901
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529026284369977,-0.044611876181673914
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25287174690149233,-0.04464689977674417
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528409527995834,-0.044681855854703016
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25281024560520887,-0.04471674477667158
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527796247973524,-0.044751566900433505
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25274908985997685,-0.044786322580478
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527186402819573,-0.044821012168044475
124,7.5,4.646002659374418,0.39611215755320567,15.774921887451434,False,0.13560845333202012,0.0,0.2526882755570171,-0.04485563601116328
124,8.0,5.448817977777514,0.47435036466420794,15.705145905605697,False,0.15507058475612273,0.0,0.25263083912475526,-0.04492121334677746
124,8.5,7.0826809572494245,0.606324034132592,15.743207691814652,False,0.20435247252974637,0.0,0.2525681228104968,-0.044992945493461174
124,9.0,17.52679193951765,1.3746673981355593,31.84368846290402,False,0.5407288538199031,0.0,0.2524964422074779,-0.04507509275501547
124,9.5,12.347984481979577,0.994405784467907,31.812524107527672,False,0.37866593938074017,0.0,0.2523721695560039,-0.04521792252944727
124,10.0,13.089963258062838,1.0029243245605488,31.470878959871264,False,0.42790538446372794,0.0,0.2522740486980143,-0.04533106494481207
124,10.5,10.741287000725222,0.8542903840933493,15.297078455708146,False,0.33396318007033604,0.0,0.25217542575254875,-0.04544511611199194
124,11.0,10.432137260520642,0.8297370096067482,15.7873248482261,False,0.3058875283978254,0.0,0.25208707406789754,-0.045547570892478996
124,11.5,18.366036552871766,1.3484651827344492,15.074670180730113,False,0.5805592849886425,0.0,0.2520004866463589,-0.04564823885813454
124,12.0,14.217259227709999,1.1638477586690374,31.158462865770012,False,0.43750722467942604,0.0,0.25187841754691137,-0.04579059547455479
124,12.5,14.51673699128804,1.9142356109782153,29.2579050910454,False,0.2982818129010919,0.0,0.2517690852133584,-0.045918534189343614
124,13.0,28.279047446719545,4.1615057910597235,28.003924399734842,False,0.5965513218735535,0.0,0.25160838850949974,-0.04610732908638439
124,13.5,27.679416104839987,4.024153300592291,27.930469460398218,False,0.5785664152630832,0.0,0.25129370598519657,-0.04647963892500729
124,14.0,9.697175120960459,1.289686964040842,14.536519040428288,False,0.19460532874323813,0.0,0.2509885185504636,-0.046844037170822216
124,14.5,9.960691577893877,0.9042668847624153,15.4799302601759,False,0.2623365407989652,0.0,0.25087087476838194,-0.04698538638629185
124,15.0,9.743191829136643,0.9083100897437512,15.439147964782821,False,0.25318920429643726,0.0,0.2507797318336379,-0.04709523368948864
124,15.5,7.972573127953649,0.7854938129655802,15.332059725177789,False,0.20017405735383595,0.0,0.25068838907407914,-0.04720561968579101
124,16.0,13.083890718692329,1.1078965174372073,15.435821825871182,False,0.33963243627660994,0.0,0.2506055430976613,-0.0473059961181782
124,16.5,15.600311551265067,1.3139857577002487,31.324867898758516,False,0.4372940399197366,0.0,0.2505006708251395,-0.04743341361350441
124,17.0,12.555074232136821,1.186524986340709,30.81818012248675,False,0.32308678785640566,0.0,0.2503817458741862,-0.04757838495550935
124,17.5,6.638544779261722,0.646059440375024,30.818946086886072,False,0.17085457509986163,0.0,0.25027163484128134,-0.047713068676749015
124,18.0,3.3116812970376146,0.28989359981908863,15.664707942622499,False,0.0929045525421128,0.0,0.250198651466231,-0.04780258202737739
124,18.5,4.126120180247823,0.39102352607992735,15.370352996861207,False,0.10486553584721045,0.0,0.25015016039428983,-0.04786216312915501
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500948106227572,-0.04793027644416062
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500663420577823,-0.047965353422126364
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003794709593524,-0.04800036926489602
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500096253374713,-0.04803532426467144
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998137638609028,-0.04807021871124223
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499531998488949,-0.04810505289201493
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992509533635077,-0.048139827092040274
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24989706246224616,-0.04817454159404099
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986910084365263,-0.048209196678439405
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24984121010088647,-0.048243792623383575
