doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336395820768,-0.00306359533251
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335730991173,-0.00309541260827
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335084291901,-0.00312674066229
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334454790732,-0.00315759908531
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334350810568,-0.00316273109059
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334760273579,-0.00314257908344
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335162598735,-0.0031229272078
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454061103,-0.00315337084406
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334954218445,-0.00313308736276
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334343204905,-0.0031631068627
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333749011953,-0.00319262920116
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333170624605,-0.003221682087
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33260712945,-0.00325029036172
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332057700415,-0.00327847641634
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331521587024,-0.00330626053385
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330998104647,-0.00333366117243
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330486626338,-0.00336069520154
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329986575956,-0.00338737809974
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330520176612,-0.00335891392657
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330022825857,-0.00338543532417
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329536523932,-0.00341160913608
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329572459249,-0.00340966678968
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329097711266,-0.00343543414457
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328633063102,-0.00346087829296
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328178049656,-0.00348601273365
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327732241045,-0.00351084992174
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327295238876,-0.00353540138234
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326866673012,-0.00355967780901
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326446198762,-0.00358368914923
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326033494415,-0.00360744467895
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325628259086,-0.00363095306783
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325230210817,-0.00365422243653
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.324839084892,-0.00367726040722
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.324447316141,-0.00370050993084
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.32406643547,-0.00372328139805
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.323688898839,-0.00374601789189
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.323307266775,-0.00376916935582
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.322938084017,-0.00379172799539
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.322576762554,-0.00381396220987
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.322219160782,-0.00383612064949
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.321850859067,-0.00385910263073
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.321504697721,-0.00388085275266
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321168235886,-0.00390213354769
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320839501056,-0.00392306003715
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320515444984,-0.00394381968968
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320195935108,-0.00396441637594
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319880844757,-0.0039848538018
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319570052781,-0.00400513551899
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319263443215,-0.00402526493494
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318960904963,-0.00404524532169
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318662331512,-0.00406507982409
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318367620668,-0.00408477146736
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318076674309,-0.00410432316401
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317789398157,-0.00412373772026
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750570157,-0.00414301784187
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317225497347,-0.0041621661397
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316948701543,-0.00418118513467
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316675233303,-0.00420007726251
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316405014705,-0.00421884487812
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316137970608,-0.00423749025957
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315874028521,-0.00425601561196
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315613118468,-0.00427442307087
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315355172873,-0.00429271470569
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315100126444,-0.00431089252272
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314847916066,-0.00432895846801
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314598480704,-0.00434691443009
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314351761309,-0.00436476224251
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314107700726,-0.00438250368624
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313866243614,-0.00440014049188
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313627336368,-0.0044176743418
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313390927042,-0.00443510687214
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313156965283,-0.00445243967467
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292540226,-0.00446967429859
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312696190604,-0.0044868122522
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312469284349,-0.00450385500448
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312244638875,-0.00452080398662
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312022210855,-0.00453766059342
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311801958203,-0.00455442618469
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311583840027,-0.00457110208647
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.311367816584,-0.00458768959233
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311153214774,-0.0046042389967
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.310941265942,-0.00462065367541
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.310728416028,-0.00463720835862
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.310514648391,-0.00465390559389
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030626576,-0.00467025120427
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.310102035165,-0.0046863375411
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309897168403,-0.00470254035611
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309696596391,-0.00471846820474
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309497806551,-0.00473431799177
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309300768541,-0.00475009074139
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309105452787,-0.00476578745545
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308911830454,-0.00478140911415
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308719873426,-0.0047969566767
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852955428,-0.00481243108198
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308340846263,-0.00482783324916
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308153723268,-0.00484316407829
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307968159818,-0.00485842445086
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307784131041,-0.00487361523039
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307601612654,-0.00488873726288
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307420580943,-0.00490379137741
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307241012745,-0.00491877838654
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706288543,-0.00493369908682
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306886176888,-0.00494855425925
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671086551,-0.00496334466968
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306536930175,-0.00497807106925
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306364350231,-0.00499273419479
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306193105488,-0.00500733476919
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306023176199,-0.0050218735018
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305854543048,-0.00503635108877
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305687187138,-0.0050507682134
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305521089982,-0.00506512554649
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305356233484,-0.00507942374663
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305192599935,-0.00509366346055
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305030171998,-0.00510784532342
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048689327,-0.0051219699591
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470886542,-0.00513603798049
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454995388,-0.00515004998972
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304392182135,-0.00516400657849
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304235534566,-0.00517790832829
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304079995869,-0.00519175581065
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303925551047,-0.00520554958737
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303772185403,-0.00521929021078
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303619884531,-0.00523297822395
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303468634308,-0.00524661416089
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303318420888,-0.00526019854679
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303169230694,-0.00527373189821
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302105041,-0.00528721472327
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302873866977,-0.00530064752188
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302727667584,-0.00531403078586
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302582439662,-0.0053273649992
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302438170881,-0.00534065063818
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302294849139,-0.00535388817156
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302152462561,-0.00536707806074
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201099949,-0.00538022075992
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301870448483,-0.00539331671629
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301730798308,-0.00540636637011
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301592037934,-0.00541937015495
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301454156531,-0.00543232849775
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301317143463,-0.00544524181901
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301180988282,-0.00545811053292
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301045680727,-0.00547093504745
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300911210717,-0.00548371576455
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300777568347,-0.00549645308021
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300644743887,-0.00550914738464
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300512727771,-0.00552179906234
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300381510602,-0.00553440849221
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300251083143,-0.00554697604773
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300639848569,-0.00550961590712
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301026518415,-0.0054727541614
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300892764692,-0.00548547174239
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301278209237,-0.00544891799519
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301143261228,-0.00546168271655
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100919583,-0.00547439924694
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301394340286,-0.00543796161634
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301259109672,-0.00545072246047
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301643094652,-0.00541458109866
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301506733833,-0.00542738283804
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301371300504,-0.00544013321479
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301236780558,-0.00545283294586
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110316024,-0.00546548273036
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300970426133,-0.00547808325009
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300838565152,-0.00549063517008
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300707564527,-0.00550313913917
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300577411799,-0.00551559579049
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300448094803,-0.00552800574195
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300319601664,-0.00554036959677
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300191920785,-0.0055526879439
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006504084,-0.00556496135848
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299938950762,-0.00557719040227
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299813639739,-0.0055893756241
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299689097204,-0.00560151756024
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299565312826,-0.00561361673478
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299442276506,-0.00562567366004
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299319978365,-0.00563768883691
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.299198408743,-0.00564966275523
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.299077324493,-0.00566161899896
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.298952820352,-0.00567394438394
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.298823664802,-0.00568676403805
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.299212377952,-0.00564828532762
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.299081539739,-0.005661202266
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.298952676693,-0.00567395862395
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.298826869931,-0.00568644548771
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.298699264833,-0.00569914430588
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.298573430978,-0.00571169995806
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.298450087251,-0.00572403914464
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298331193407,-0.00573596324329
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298215351257,-0.00574760975828
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298100164391,-0.00575921834004
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297985624675,-0.00577078941267
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297871724146,-0.00578232339122
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297758455008,-0.00579382068198
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297645809621,-0.00580528168274
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297533780502,-0.00581670678304
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297422360319,-0.00582809636437
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297311541885,-0.0058394508005
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297201318157,-0.0058507704576
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297091682228,-0.00586205569452
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296982627326,-0.00587330686297
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296874146812,-0.00588452430776
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676623417,-0.00589570836694
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297696578336,-0.00580011292623
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298103760859,-0.00575885546419
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299546396575,-0.00561546842559
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302536708803,-0.00533157206372
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305509094635,-0.00506616429807
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306091458923,-0.005016025363
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306187021533,-0.00500785443114
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306033497595,-0.00502098899507
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305881416751,-0.00503404058493
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305730742175,-0.00504701137162
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305581438461,-0.00505990344494
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305433471554,-0.00507271881767
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305286808682,-0.00508545942941
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305141418286,-0.0050981271502
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304997269965,-0.00511072378388
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304854334418,-0.00512325107127
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304712583389,-0.00513571069312
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304571989621,-0.0051481042729
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304432526805,-0.00516043337945
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304294169538,-0.00517269952942
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304156893283,-0.00518490418961
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.304020674328,-0.00519704877914
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.303883580716,-0.00520930558415
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.303743294094,-0.00522188353022
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.303602761592,-0.00523451981808
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.303452275093,-0.00524809155875
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.303290409018,-0.00526273640337
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.303133367736,-0.00527699128366
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.302980049956,-0.00529095257862
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.302823703031,-0.00530523505777
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.30266040725,-0.00532020139552
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.302500669766,-0.00533489030668
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.302347441223,-0.0053490261072
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.302197416532,-0.00536290960066
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.302056893019,-0.00537595280026
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301931082842,-0.00538766240685
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301808342504,-0.00539911558952
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301686367786,-0.0054105260803
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301565144786,-0.00542189472785
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301444660024,-0.00543322235478
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301324900427,-0.00544450975824
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301205853319,-0.00545575771048
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301087506407,-0.00546696695954
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300969847772,-0.00547813822994
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300852865849,-0.00548927222334
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300736549424,-0.00550036961931
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300620887615,-0.00551143107599
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300505869863,-0.00552245723079
