doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41,12.5,7.203158201988538,0.6944970873411268,24.12280511542245,True,0.09093066913032309,0.0,0.3062797768130897,-0.015320459946081298
41,13.0,7.445392452003077,0.7530576880136991,23.58724951848879,True,0.09287712698333703,0.0,0.3062212282043715,-0.015341630009537638
41,13.5,7.805001028864565,0.8116415882427047,23.310648219587,True,0.09567775621023979,0.0,0.30616053380854363,-0.01536361111268796
41,14.0,8.318943636612595,0.8910173730103284,22.936677201528774,True,0.09989054400489149,0.0,0.3060976925147779,-0.015386407524518047
41,14.5,8.669843385019822,0.9430337262994577,22.708491275583008,True,0.10165676013610075,0.0,0.3060319201171354,-0.015410308482426147
41,15.0,8.761526313236292,0.9466379426204079,22.628643502829508,True,0.101906192000698,0.0,0.30596424799549793,-0.015434943905642828
41,15.5,8.699950970584252,0.9095956445706385,22.99036684823656,False,0.09995924680352945,0.0,0.3058965013404014,-0.01545965138168718
41,16.0,8.48527787468133,0.854131560914706,23.073763459558815,False,0.09780302889695447,0.0,0.3058302125345189,-0.015483870766545109
41,16.5,7.6800914192919105,0.7090611739833502,23.494623823437458,False,0.09083834473618317,0.0,0.3057660759602897,-0.01550734493134628
41,17.0,7.01212726276289,0.6058695561637226,11.870564894674109,False,0.08413167339102653,0.0,0.30570747007154553,-0.01552883028023878
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30565281557171436,-0.015548897564429866
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562106611915674,-0.015560568445362305
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30558937668823444,-0.015572227208412113
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055577470590702,-0.015583873887597735
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30552617701297957,-0.015595508516782371
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054946663324632,-0.015607131129674745
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305463214801198,-0.015618741759830107
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054318222040283,-0.015630340440651407
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054004883269584,-0.01564192720538993
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053692129571434,-0.015653502087146495
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053379958828818,-0.015665065118872248
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530683689360677,-0.01567661633336966
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052757357798783,-0.015688155763293545
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052446923333754,-0.015699683441151777
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052137063468879,-0.015711199399306375
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051827776143086,-0.015722703669974372
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305151905930626,-0.015734196285228638
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512109109191593,-0.015745677276998857
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30509033289533427,-0.01575714667707239
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505963113910955,-0.015768604517095053
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30502898562253483,-0.01578005082857222
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304998396145961,-0.01579148564286944
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30496786251078895,-0.01580290899121341
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049373845194622,-0.015814320904692893
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30490696197546,-0.015825721414259388
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487659468329,-0.015837110550728124
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304846282448481,-0.015848488344778734
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304816025077576,-0.01585985482695631
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047858223781252,-0.015871210027671983
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047556741586789,-0.015882553977203912
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30472558022878093,-0.01589388670569797
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046955403989618,-0.01590520824316854
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466555448073146,-0.015916518619499442
42,10.0,0.18554996350402325,0.01038477552070232,27.724994112464735,True,0.0031824567673483257,0.0,0.30463562228657304,-0.015927817864444617
42,10.5,1.174867681290682,0.07620325566305314,26.958328030101917,True,0.018612260361769155,0.0,0.304605352063526,-0.01593925400169279
42,11.0,2.5916603232832287,0.19657940986178066,25.879231648251995,True,0.037382578639478525,0.0,0.30457265345306556,-0.015951618091686767
42,11.5,3.5552055244216403,0.2916976279693646,25.30523014577169,True,0.04895695890241044,0.0,0.30453546912906493,-0.015965691602458136
42,12.0,4.974264228535217,0.4680072004347208,24.333313479989947,True,0.06560368384623831,0.0,0.30449475127886444,-0.01598111869793196
42,12.5,6.204581132587073,0.6088434097016802,24.016085422410903,True,0.07786783462806811,0.0,0.30444743833363946,-0.01599906584990202
42,13.0,7.136701286153233,0.7636527071418417,23.187959961619267,True,0.08791503596239494,0.0,0.3043948676635949,-0.016019034324689842
42,13.5,7.921245957656998,0.8564718741353147,22.98976427806644,True,0.09471180263800666,0.0,0.3043365122211842,-0.016041233326762022
42,14.0,8.208767586967898,0.9162987384597201,22.567458753798114,True,0.09801466656500393,0.0,0.3042747092147448,-0.016064782012787
42,14.5,8.558817252562097,0.9362885937062317,22.629631438213465,True,0.10047455041642825,0.0,0.30421070246684,-0.016089211881581997
42,15.0,8.451628249802397,0.898351289925391,22.711027210041756,True,0.09956122456146277,0.0,0.30414599388616653,-0.016113952625168015
42,15.5,8.766829523354055,0.9228332725278166,22.5518083006298,False,0.10271750808181035,0.0,0.30408276748614577,-0.01613816851345228
42,16.0,8.4461605121283,0.8565741660415543,22.625425130257952,False,0.09946437054231949,0.0,0.30401866952045686,-0.016162760513334134
42,16.5,7.953954370543091,0.7540829552828218,23.206674029402542,False,0.0922534610071641,0.0,0.30395712128023994,-0.016186414436775803
42,17.0,7.386165093204144,0.6630505037698432,11.720397778617658,False,0.08665648297927334,0.0,0.30389948875189854,-0.01620859922717681
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038453396999043,-0.01622947465024291
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381624235750393,-0.016240704835411093
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30378719569403884,-0.01625192428540354
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037581995384228,-0.01626313302798993
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037292537204259,-0.016274331090822897
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037003580706682,-0.016285518501438907
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036715124206144,-0.016296695287258814
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364271660256814,-0.016307861475588603
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036139704496667,-0.01631901709361998
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035852737958751,-0.01633016216843116
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30355662647598103,-0.016341296726987375
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035280283255896,-0.016352420796141545
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034994791811172,-0.016363534402635153
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347097887978725,-0.016374637573098497
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303442527259624,-0.016385730334051662
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034141241594481,-0.01639681271190494
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338576941887063,-0.016407884732959656
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033574628782887,-0.016418946423408604
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033292043788797,-0.01642999780933681
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330099376259706,-0.016441038916721936
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032728308721643,-0.0164520697714352
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032447155510707,-0.016463090399241702
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30321664764356604,-0.016474100825801207
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031886269946562,-0.016485101076668576
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031606534500974,-0.01649609117729461
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031327268563925,-0.016507071153026298
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30310484706078517,-0.01651804102910774
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030770139112558,-0.016529000830680516
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030492272565169,-0.016539950582784242
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030214869460077,-0.016550890310357343
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30299379282989036,-0.016561820038237425
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029661447590448,-0.016572739791161924
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30293854258506453,-0.01658364959376862
43,10.0,0.9034330336120278,0.05116508118276251,27.939457968957385,True,0.015862000717509067,0.0,0.3029109861602518,-0.01659454947059624
43,10.5,2.0566028499252242,0.13445789395199442,26.984880336672155,True,0.03295325089906445,0.0,0.3028815461165987,-0.01660620342056404
43,11.0,4.037761612741006,0.3239115851846325,25.28247873378295,True,0.05550329796239945,0.0,0.3028490109055529,-0.016619093443621454
43,11.5,4.499281541705722,0.37947697681464315,25.091014447146303,True,0.06100154213084488,0.0,0.3028093774992202,-0.01663481107058394
43,12.0,5.7082802606358065,0.5370354584234173,24.22567947558349,True,0.07502559473139811,0.0,0.30276769411996407,-0.01665135992751311
43,12.5,7.407127778945965,0.7241623172653541,23.80311750786622,True,0.09385895606731215,0.0,0.302720114891124,-0.016670272426520562
43,13.0,7.893260177329159,0.7904003778740504,23.56389083428966,True,0.09859588464798616,0.0,0.302665524769442,-0.0166920018516068
43,13.5,8.253926699873034,0.8351215157666855,23.395841039569543,True,0.10234593796653672,0.0,0.3026084818225531,-0.01671474207424782
43,14.0,8.481032633082528,0.8625346945083877,23.18618961032022,True,0.10355258146294438,0.0,0.3025497972213499,-0.016738173557676917
43,14.5,9.24143804172846,0.9726367094479215,22.793527336146923,False,0.11002745515883544,0.0,0.30249012343499887,-0.01676203835481869
43,15.0,9.17420562049185,0.9623797141138153,22.558987615237264,False,0.1095531771124851,0.0,0.3024263424728049,-0.016787588535346572
43,15.5,9.185478008958148,0.9733471821972355,22.476637874440627,False,0.10670781852401207,0.0,0.302362992428988,-0.01681300999176622
43,16.0,8.655691404616023,0.8614805412554261,23.034914924720177,False,0.09963678862289678,0.0,0.30229927287835556,-0.016838623944961398
43,16.5,6.861412775224234,0.6371043567411707,23.369895546450138,False,0.08008120450043094,0.0,0.3022398152420506,-0.016862564769393507
43,17.0,5.6799225368667035,0.49825933477586537,11.769449460574542,False,0.06712403918688022,0.0,0.30218886164572434,-0.01688311224976154
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021431869297206,-0.01690155520601032
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211634296618634,-0.01691240520898468
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30208954234520885,-0.016923245604444873
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206278493111693,-0.016934076415431498
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020360705888688,-0.016944897664895136
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020093991840482,-0.016955709375696945
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198277058286077,-0.016966511570609
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195618465212987,-0.016977304272314912
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192964125929317,-0.016988087503410205
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019031402723987,-0.016998861286402822
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018766815601012,-0.017009625643713593
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185026499165835,-0.017020380597676733
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30182389043692703,-0.01703112617054031
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017975577663602,-0.01704186238446654
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017712668510024,-0.017052589261532525
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301745017562487,-0.017063306823730504
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017188097730322,-0.01707401509296833
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169264335543766,-0.017084714091069986
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016665181830808,-0.017095403839775956
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164043412991376,-0.017106084360743724
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161439107045923,-0.017116755675548243
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015883888798078,-0.017127417805682225
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015624274336142,-0.0171380707725567
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015365066080937,-0.017148714597501457
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30151062628001934,-0.01715934930176532
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148478632671794,-0.017169974906516824
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30145898662606724,-0.017180591432844425
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014332270564926,-0.017191198901756955
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30140750749696377,-0.017201797334184064
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013818278269912,-0.017212386750976718
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013561879266234,-0.017222967172907507
44,9.0,0.33779667798593294,0.015124479887190324,14.057199996774552,True,0.006047623833226944,0.0,0.30133058767644366,-0.017233538620670993
44,9.5,0.5178374230959815,0.02475992400549709,13.958446873030601,True,0.009069330525713954,0.0,0.30130445667674705,-0.0172443368569193
44,10.0,0.7176622225646481,0.036482625311067524,13.834090757677275,True,0.012234043310355868,0.0,0.3012780017777361,-0.017255276786853256
44,10.5,1.0756350136929558,0.05956265423695176,13.625988001057557,True,0.01755353413629858,0.0,0.301251144159849,-0.017266391336998674
44,11.0,3.255879636826807,0.192436638582633,26.906840365185005,True,0.05131654848780799,0.0,0.3012234554684977,-0.017277858345568938
44,11.5,4.204549438159056,0.26866561005182715,26.372648493879908,True,0.06412070411793204,0.0,0.3011907957164731,-0.01729139521768868
44,12.0,4.868817530696575,0.3248402513134626,25.78367552511778,True,0.07316496704969039,0.0,0.3011553006337986,-0.017306120976659685
44,12.5,6.310041129495712,0.48842201169850896,25.224230889092322,True,0.09037595450384522,0.0,0.30111772626954986,-0.017321724920377098
44,13.0,8.103812309618661,0.7316895036187803,24.352272180842796,True,0.10803078151891554,0.0,0.30107402263566146,-0.01733989439032991
44,13.5,8.26315006777734,0.6850384742336562,24.32620840450818,True,0.10986059451078253,0.0,0.3010211850020486,-0.017361890234883465
44,14.0,8.457181672175913,0.7456438502753172,24.297003803935723,False,0.1092191401009676,0.0,0.3009701448681987,-0.017383167963167932
44,14.5,8.133127350068968,0.6966022007567217,24.41961791134975,False,0.1049857720421344,0.0,0.3009168579303413,-0.017405414026435896
44,15.0,8.49012637530793,0.7230930885872627,24.43994732182839,False,0.10949074169119685,0.0,0.30086545840554496,-0.017426902852520007
44,15.5,6.877808968630199,0.5227288773819084,24.8278332729909,False,0.09119680356919219,0.0,0.30081309816528984,-0.017448824390155097
44,16.0,7.169926845242357,0.5398751513528327,24.82040356281149,False,0.09466756572002763,0.0,0.3007683308534049,-0.017467591911498305
44,16.5,5.690530700013541,0.40231565924049423,25.006223101702957,False,0.07547672356871123,0.0,0.30072295494831436,-0.017486638024550496
44,17.0,3.9335986777608194,0.25363407062048815,12.631818924857573,False,0.05331787097013629,0.0,0.30068280364552324,-0.01750351087732418
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006482962019376,-0.01751802681208931
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006233898259714,-0.017528512468266366
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059852092879985,-0.017538989475515653
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057368940106644,-0.017549457853170043
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054889513388794,-0.01755991762049185
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052413801885125,-0.017570368796673477
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300499417948011,-0.01758081140083757
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004747348138867,-0.017591245452037448
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004500885094602,-0.017601670969257476
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004254789281729,-0.017612087971413393
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004009059639234,-0.01762249647735255
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003763695110646,-0.017632896505854458
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035186946440134,-0.017643288075630988
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003274057191878,-0.017653671205326626
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030297817112483,-0.017664045913519097
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027858671635765,-0.01767441221871935
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025423125147316,-0.017684770139372117
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002299116734975,-0.017695119693856193
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020562787989347,-0.017705460900484808
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018137976855863,-0.017715793777505692
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001571672378219,-0.01772611834310182
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001329901864419,-0.017736434615391383
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001088485136044,-0.017746742612428295
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000847421189199,-0.017757042352202358
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30006067090242083,-0.017767333852639806
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003663476456,-0.017777617131603342
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000126336062077,-0.01778789220689261
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998866732864954,-0.017798159096244576
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299964735833584,-0.017808417817333635
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999408390231205,-0.017818668387772008
45,8.5,1.0141405343020635,0.025427200980097334,15.756773562500046,True,0.029405104725892566,0.0,0.29991697679977675,-0.017828910825110136
45,9.0,2.184565281927971,0.07875168532872634,30.15206221698337,True,0.050748295168059086,0.0,0.29989219031317577,-0.017839557083811786
45,9.5,3.4031156050883,0.16709083101535663,28.60105080630326,True,0.06578927738559637,0.0,0.29986542757687845,-0.017851060305460607
45,10.0,5.960556331269318,0.34993476834585946,26.97241475511875,True,0.09677057424447492,0.0,0.29983536823832024,-0.017863990550322433
45,10.5,6.904718365058703,0.4361212057280159,26.492634326535395,True,0.10673900219368548,0.0,0.2997984488215709,-0.017879886300964966
45,11.0,7.663454961262266,0.5282730541634599,26.06507338783894,True,0.11394718256962863,0.0,0.2997583137808344,-0.017897184817201473
45,11.5,8.514719175707182,0.6429294211523534,25.607293946125992,True,0.12146953957701764,0.0,0.2997147380903547,-0.017915987857214606
45,12.0,8.664937467718122,0.6764734855480573,25.489035786110506,True,0.1223073904901662,0.0,0.2996668731042645,-0.017936667665277992
45,12.5,8.972322739178349,0.7209747593570149,25.34632575470914,False,0.12515815314327947,0.0,0.29961777713363225,-0.01795790755048051
45,13.0,9.464831433133284,0.7069611778068194,25.452584238502013,False,0.13338785558076938,0.0,0.29956703693405623,-0.017979888855073713
45,13.5,9.578577579715118,0.6986238080476588,25.63473833300292,False,0.1370222715317744,0.0,0.2995168587622467,-0.018001656811163332
45,14.0,9.446847407574538,0.6826511756461981,25.899618803164476,False,0.13820871644118599,0.0,0.29946702849888474,-0.018023303536316117
45,14.5,9.490379010260302,0.6938561395858779,25.735903536137766,False,0.1368297222661387,0.0,0.2994178339450079,-0.01804470317707064
45,15.0,8.712440153506655,0.6082020375494093,25.71609647666076,False,0.12521039025341477,0.0,0.2993682502548618,-0.01806630136747701
45,15.5,8.268647825408486,0.5458552842447675,25.896644562389326,False,0.1202886894456767,0.0,0.2993219294863405,-0.018086504852546332
45,16.0,7.563828590563153,0.4713699774904367,26.074323840559646,False,0.11137912978308026,0.0,0.29927799272527905,-0.018105692290636452
45,16.5,7.0529210903320205,0.42144058752288494,26.250965449279285,False,0.10437964366944577,0.0,0.29923689757446736,-0.018123659757441908
45,17.0,5.97149009789133,0.3241194801304158,13.296044170846185,False,0.09127153963962294,0.0,0.29919771804221224,-0.01814080858856281
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916224098127614,-0.018156352791112305
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991390179186955,-0.01816653614057306
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991158275759968,-0.01817671163136825
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990926698637767,-0.018186879279944883
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29906954469299385,-0.018197039102693942
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990464519749675,-0.018207191115950493
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902339162137503,-0.018217335335994043
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990003635442502,-0.018227471779048907
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897736765598126,-0.018237600461284278
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895440386930916,-0.0182477213988146
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989314720973255,-0.018257834607699776
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890857225347073,-0.018267940103945467
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29888570425153227,-0.018278037903503335
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988628680056427,-0.018288128022271283
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298840063430278,-0.01829821047609366
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988172904402556,-0.018308285280761602
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879454895073265,-0.018318352452013232
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877183887720415,-0.01832841200553389
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29874916013550135,-0.018338463956956395
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987265126417897,-0.018348508321861322
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870389631256733,-0.018358545115777194
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868131106466317,-0.018368574354180774
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986587568152354,-0.0183785960524972
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986362334817694,-0.018388610226100357
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986137409820763,-0.018398616890312997
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985912792342912,-0.018408616060407158
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856884815687157,-0.018418607751604033
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985464476685953,-0.018428591979074697
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985240776885592,-0.018438568757939925
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850173813617764,-0.018448538103270608
46,8.5,2.030478476794037,0.09095797465455682,13.981734759007567,False,0.035744803936906246,0.0,0.29847942893118035,-0.01845850003008791
46,9.0,7.309709520105581,0.336972004955522,28.085458942467667,False,0.1304419804245018,0.0,0.29845372034917206,-0.01846998750652121
46,9.5,8.286262487871875,0.4151492357764322,27.64611662714649,False,0.1446513805347131,0.0,0.2984187657957753,-0.018485619458502123
46,10.0,7.774930608073284,0.36191909439355846,27.946114311715625,False,0.13660851486622924,0.0,0.29838089361473535,-0.018502573199005026
46,10.5,7.7665774546652795,0.34939087443328803,28.266201807495978,False,0.14146297294467955,0.0,0.2983450585489121,-0.018518631311597093
46,11.0,6.864613250304407,0.27810162888268086,28.81428460813023,False,0.13340610023805038,0.0,0.29830972582052623,-0.018534479856736123
46,11.5,7.5787467233240235,0.3501747196146155,28.12685652686264,False,0.13587393253189609,0.0,0.2982771109834459,-0.018549122994426747
46,12.0,7.451894158577133,0.3413116296964568,13.722716887525644,False,0.13736722276873944,0.0,0.298241808366034,-0.018564987714621454
46,12.5,3.444236178362543,0.11197517367342223,15.16190806976108,False,0.08206933095612899,0.0,0.29890368633113984,-0.018270097041913715
46,13.0,7.09179786671474,0.19803452309843417,31.463446072223377,False,0.20376663462764744,0.0,0.298876565655273,-0.018282075000816744
46,13.5,3.76718959853907,0.14037993120770847,14.91951871883314,False,0.0836878349334615,0.0,0.29884623304325936,-0.01829548211682127
46,14.0,3.498766088967933,0.1294507888589666,14.741676900565245,False,0.07404692977021134,0.0,0.29881810724731794,-0.018307923814929766
46,14.5,6.822264078030242,0.2295569451567504,29.65842480681894,False,0.1478276015393612,0.0,0.29879042634797215,-0.018320178114817027
46,15.0,6.227597472713717,0.21966247291351343,14.549795649061112,False,0.1253970254034526,0.0,0.29875900357103835,-0.018334100257474506
46,15.5,5.493952627948781,0.21483078836879668,28.529590252035256,False,0.103180289314469,0.0,0.29872798648227905,-0.01834785446999412
46,16.0,4.192032287808011,0.14645633440313177,14.283817805962528,False,0.07908452487681124,0.0,0.29869718408820095,-0.018361525104795783
