doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292753105738668,-0.019773117958498437
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927039122320283,-0.019795194249098855
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926548883730365,-0.019817222625816696
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292606033149208,-0.01983920329261872
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255734555499324,-0.019861136452899168
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29250882459175814,-0.019883022309462123
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924604692677637,-0.01990486106450452
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924122785981441,-0.01992665291960005
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923642516048834,-0.01994839807568379
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29231638731679077,-0.019970096733037623
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226868476947554,-0.01999174909127611
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222114300531965,-0.02001335534933346
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921737610734507,-0.020034915705450716
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921265380297126,-0.020056430357163976
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920794729366362,-0.020077899501292868
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29203256486340884,-0.020099323333929914
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198581288584274,-0.020120702050430237
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919392160863431,-0.020142035845401998
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918927735538753,-0.02016332491269719
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918464843839311,-0.020184569445403134
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180034767849494,-0.020205769635834286
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29175436254600884,-0.020226925675524608
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170852810133713,-0.02024803775522053
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166284346573085,-0.02026910606487404
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161730776679134,-0.020290130793636525
98,6.5,6.163021087461214,0.22940029028829576,35.22873491528411,False,0.5535111247865051,0.0,0.2915719201384333,-0.020311112129852833
98,7.0,11.882589992577138,0.8637212490817807,34.15565572298966,False,0.7298081876495637,0.0,0.29151705038483927,-0.02033651010707833
98,7.5,13.224436695520197,1.2679127428066759,33.297643878031735,False,0.6278490399408523,0.0,0.29143570065052155,-0.02037423235280035
98,8.0,15.387486236780013,1.5047111496463363,32.8783173423626,False,0.6548898130431541,0.0,0.29133753003219104,-0.020419861768133766
98,8.5,17.48593745679064,2.2365458511975507,32.05370729404398,False,0.6807851322484276,0.0,0.2912295642029696,-0.020470179790945908
98,9.0,19.423813312680153,2.628521890114496,31.552856950912336,False,0.691943834323347,0.0,0.29109102262213327,-0.020534956929784152
98,9.5,19.748294074183704,2.6287952144919298,31.653561237769104,False,0.6542447790925914,0.0,0.2909361704136774,-0.020607639661085433
98,10.0,17.268928318408513,2.113171982090795,32.31316322023694,False,0.586140620776301,0.0,0.29078144892139846,-0.020680556822631382
98,10.5,7.71495579211596,0.8177262275760108,16.32987984252555,False,0.2827716901267817,0.0,0.29064851267307673,-0.020743444214556043
98,11.0,5.762849858293061,0.6029107541302707,16.35336400284446,False,0.21353307936005825,0.0,0.2905700947938791,-0.020780644085309653
98,11.5,5.460521852205404,0.5576320761928929,16.392557755255392,False,0.206093708373117,0.0,0.2905008338103146,-0.02081356395696295
98,12.0,5.115531657629715,0.4921595718181057,16.476541993415896,False,0.2010864683163307,0.0,0.29043361243200266,-0.020845571792912798
98,12.5,4.671307937161978,0.4773240463822162,16.398280881498085,False,0.17678690300770528,0.0,0.29036927753142733,-0.020876258267278788
98,13.0,7.348207908447983,0.7874426626331922,16.307286212890688,False,0.266554338095146,0.0,0.29030570278397483,-0.020906633233364315
98,13.5,17.304364908166292,2.384318445843883,31.859965188631193,False,0.53555720546323,0.0,0.29022924709841935,-0.020943229872639264
98,14.0,19.68266718107061,2.778569809945429,31.42663810897706,False,0.6193911193935366,0.0,0.2900858966221276,-0.02101204553391658
98,14.5,17.780032075568737,2.377003909419978,32.034100488293205,False,0.569574943169138,0.0,0.2899261321090678,-0.02108904754601508
98,15.0,17.4064581166514,2.4395710702004387,31.851807324507547,False,0.5378632594778225,0.0,0.28978335813044853,-0.02115813542894322
98,15.5,5.953423919794478,0.7463908170591163,16.120823908281146,False,0.19903364055685294,0.0,0.2896380914276063,-0.021228696950469046
98,16.0,2.8287414863940623,0.30445770825949403,16.407194611886975,False,0.10751044957471051,0.0,0.2895640307357703,-0.021264775211198222
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28950865280717497,-0.021291798367963535
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894661862251121,-0.021312547854046522
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289423850307364,-0.02133325665900851
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893816443326218,-0.021353924951247848
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893395675846405,-0.021374552898412842
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892976193522067,-0.021395140667399618
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28925579892910613,-0.021415688424350186
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921410561409094,-0.021436196334650912
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917253871084736,-0.02145666456293104
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891310975279628,-0.021477093273061396
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28908978137889313,-0.02149748262815337
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904858958192997,-0.02151783279055817
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890075214601677,-0.021538143921866013
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896657634147094,-0.02155841618290569
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892575355844125,-0.02157864973374428
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888850524483847,-0.021598844733686996
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288844472353279,-0.021619001341277002
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888040126197404,-0.02163911971429585
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887636725989914,-0.021659200009763544
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872345164682756,-0.02167924238393914
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886833491235854,-0.021699246992321085
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864336439410904,-0.02171921398964834
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28860349682771863,-0.021739143529900643
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856374579817706,-0.021759035766299954
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28852411068365813,-0.021778890851311218
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288484590866714,-0.02179870893664369
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884451857342433,-0.0218184901732521
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891771317041139,-0.021454401792585467
99,6.5,3.007251473368508,0.08269968497530021,17.61436745735039,False,0.27008623237175533,0.0,0.28913639299299926,-0.02147448159118803
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890923076281357,-0.021496235295129725
99,7.5,3.620085626354719,0.20377725883919084,17.293903427668088,False,0.2387388107741714,0.0,0.28905181770699007,-0.021516237185688663
99,8.0,10.205401669195645,0.6844039760981128,34.12676812847465,False,0.5650354416635417,0.0,0.2890028973149678,-0.02154043227472169
99,8.5,13.632828399877903,1.0416373502398528,33.872630287008164,False,0.6934625385636253,0.0,0.28893392466801815,-0.021574598027187572
99,9.0,13.054797196531945,0.859303670392546,16.33601621524621,False,0.6883614905296004,0.0,0.28885007863118406,-0.021616215349399753
99,9.5,6.447732468013267,0.480230737939039,16.861763294209382,False,0.3130521017595229,0.0,0.2887740074364345,-0.021654053533343813
99,10.0,6.364452604043199,0.42914248571108154,16.965965600985914,False,0.32999869730552883,0.0,0.2887139687377732,-0.02168397089023193
99,10.5,5.6842412356800365,0.28847901690149735,17.273026369248456,False,0.36848816076598306,0.0,0.28865619431583456,-0.021712804865990795
99,11.0,6.591305177489047,0.4083852442766347,17.08484962090803,False,0.3704717486383526,0.0,0.28860444350471787,-0.021738670048329238
99,11.5,7.953744897177658,0.5916686518270186,16.83407455433058,False,0.3797540054384642,0.0,0.2885477779163738,-0.021767032319865588
99,12.0,8.214857070541377,0.6630331008081527,16.72670258891696,False,0.36847217585409486,0.0,0.2884835365466605,-0.02179923793282581
99,12.5,10.421003396917095,0.9098394920333875,16.152824065026902,False,0.47943671422399775,0.0,0.28841641665014545,-0.021832945195778265
99,13.0,7.726749001907612,0.6670262407250237,16.59380337762818,False,0.3224151020320514,0.0,0.28833905318898245,-0.021871871145048023
99,13.5,6.028136985610279,0.41492109984763403,16.924485549724093,False,0.3043315577423129,0.0,0.28827199784133467,-0.02190567511006831
99,14.0,16.2288465814763,1.602537930618237,32.92961575813227,False,0.6342617318910928,0.0,0.28821563999164496,-0.02193413274827307
99,14.5,16.520456089708674,1.6107007630563572,32.130800273044194,False,0.6821042799492901,0.0,0.28810954503815805,-0.021987820401032438
99,15.0,7.986951914502222,0.7191301093435404,16.647210747929158,False,0.34287933723720376,0.0,0.2880032212509273,-0.022041775598000773
99,15.5,2.993301184717865,0.22449638018751836,16.83720881401265,False,0.14318547620517003,0.0,0.28870569831412357,-0.021688095778181777
99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886562523642787,-0.02171277587312442
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886163534964677,-0.021732714266044468
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089005305456656,-0.020629342864122546
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29084548573909136,-0.020650341595927754
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908010808065276,-0.020671288281258506
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075683700790655,-0.02069218327447817
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148381090232633,-0.020351913690293905
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922091483186894,-0.02001881080627261
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937036744020192,-0.01935204906978918
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365280779612174,-0.01937431821580001
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437298110979687,-0.01906175621657054
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943205890599316,-0.019084298168959207
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426843926567847,-0.019106766354807243
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498729689551423,-0.01879971633588363
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493360447291533,-0.018822453110402954
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488016933928674,-0.0188451123507242
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294826988711926,-0.018867694835308105
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477405985646554,-0.01889020132939545
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472138008572296,-0.018912632585316818
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29466894675858346,-0.018934989342794382
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461675727891723,-0.018957272329233988
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945648090945285,-0.01897948226000892
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945130996961346,-0.019001619838735783
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960031195279708,-0.018375450753104615
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967184420586442,-0.01808329818323603
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974318321121653,-0.017797245107823625
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981432443627282,-0.017517157660354672
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808220104346644,-0.017540990862724506
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987919529089293,-0.017266170184235315
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994996446904882,-0.016997068271075763
100,7.0,4.966944109360345,0.1688467771144776,17.614367455312692,False,0.44608947165817275,0.0,0.29943493270218147,-0.01702147372201762
100,7.5,9.160775098677895,0.35997925348251075,35.22873491201395,False,0.8227443743623765,0.0,0.29936353368716245,-0.01704844791390779
100,8.0,3.4414108942992465,0.12767181893144647,17.614367456658634,False,0.3090788085784067,0.0,0.29928450641756454,-0.01707836138735913
100,8.5,3.532578188119721,0.12450712754628822,17.614367456550728,False,0.3172666941348879,0.0,0.29921561963267423,-0.017104485748288174
100,9.0,3.4636184072414715,0.10396947503603773,17.614367456646423,False,0.31107330207322376,0.0,0.3029981050535114,-0.01573564974141377
100,9.5,4.535971603859109,0.1387432810918153,17.614367455588454,False,0.40738311760117013,0.0300799709657902,0.30753573709313464,-0.014256706203629363
100,10.0,2.554232999630847,0.045598841436707706,17.61436745824717,False,0.22939989341734934,0.009898666963013369,0.3158887916730549,-0.011932710812677189
100,10.5,3.944940412382548,0.11153726858377848,17.614367456109495,False,0.3543016280304664,0.0694010073942586,0.32111778919832085,-0.010700280723755845
100,11.0,5.915419689260958,0.20580915944866762,17.614367454800778,False,0.5312736333887609,0.1689240849396898,0.32323422784874734,-0.010243573723512095
100,11.5,5.641349928394639,0.1433244678639277,17.00861836661119,False,0.5162315702528768,0.15493511283161096,0.3253255874049428,-0.00981417392878024
100,12.0,5.009898811925455,0.11182644999716773,17.61436745528146,False,0.4499473045933961,0.1223560445305308,0.3266374937799383,-0.009555388248002615
100,12.5,3.9654381754443184,0.09217471644930846,17.6143674560977,False,0.3561425660585726,0.07595681039995852,0.32870662277855356,-0.009163022741894605
100,13.0,3.0762330065221453,0.08619259033204307,17.61436745722689,False,0.27628157804127595,0.03827127207326335,0.33075946343924073,-0.008791955116022328
100,13.5,3.52090210534916,0.11156510124385469,17.614367456590468,False,0.31621804581522167,0.05559362794815409,0.33138250829163807,-0.008682776136035438
100,14.0,4.120453090301583,0.14330932214655695,17.614367455949097,False,0.3700647121398014,0.08012081867311549,0.3322135202318203,-0.008539573189835437
100,14.5,6.785362228749815,0.3010611233891469,17.614367454465505,False,0.6094046127734937,0.22396670421144158,0.3319502433574435,-0.008584645849523382
100,15.0,4.217027811380409,0.15825608210669884,17.601821333116117,False,0.3734478787024375,0.08948350911971564,0.3320969064876427,-0.008559503634928882
100,15.5,3.5338923176490673,0.15327167888374638,17.45563163543522,False,0.26914472382360133,0.05886753689307196,0.3318422859581285,-0.008603207106082634
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315959866945085,-0.008645726772139966
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313649836661165,-0.008685825655171663
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314804962279477,-0.008665747609346604
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235185600494527,-0.008515999439420935
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263929760170413,-0.008467255640733636
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334952760105657,-0.008323990896328138
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604859094767564,-0.007912931834569623
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33684323824708107,-0.00778980248197862
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705522415204076,-0.007757329061839971
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33783582132878,-0.007639087414558379
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803374771430844,-0.0076094367839150525
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33993744590874925,-0.007330911732833785
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688464502593475,-0.006409420881649169
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35245139003584763,-0.005766457015000579
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566514207522815,-0.005330257895962612
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36767428747653713,-0.004354843101359904
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718686287200494,-0.004038891272532515
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3772854145486066,-0.003669104061303717
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800693103387698,-0.0034942987625449186
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3831295574726341,-0.0033130958036700665
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837661256156294,-0.0032767756973275546
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3851172943838755,-0.0032011909092109396
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38360773260224773,-0.0032857699886605874
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3822493972931522,-0.0033640800046664887
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099713766064297,-0.003438182354950186
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3805574537274436,-0.0034646448220957133
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794099496019378,-0.0035348187330747232
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3783139569983068,-0.00360337350315576
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020822603411714,-0.003485830228183419
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0020619075790887864,0.3827343308887543,-0.003335878936049891
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38220473806008937,-0.0033666909060577938
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3867985015595739,-0.0031099280769109733
101,8.0,3.789348339245869,0.1667561740671498,17.61436745613062,False,0.3403276464088613,0.12658642822440172,0.3867765842349432,-0.003111098419387773
101,8.5,4.791390080783267,0.21956779852091068,17.242962726059964,False,0.43472530807702886,0.17932736475701538,0.388197717227444,-0.0030362504263634666
101,9.0,12.80261974622325,0.5233425954205175,34.20427765386874,False,1.1603078415555843,0.407902461197489,0.38663829432648245,-0.0031184945282145002
101,9.5,5.944591810756472,0.2731924485296564,17.61436745473523,False,0.5338936299054435,0.2121186297653098,0.38659158225775314,-0.0031209973823142605
101,10.0,14.919808587522585,0.7607718340599375,34.375439290578285,False,1.3463113515659122,0.5598905570772431,0.3858243979183794,-0.0031624359938654534
101,10.5,16.228638772498492,0.8123607541903959,34.26218915383724,False,1.4591209437791204,0.6044823734370719,0.3843223300937423,-0.0032454154592384777
101,11.0,6.402929776096993,0.2565025979506318,17.614367454589587,False,0.5750577212054292,0.19880576487569368,0.38287829379609806,-0.0033275592769263502
101,11.5,8.167464523628324,0.40028149181754447,17.213396744981875,False,0.7377371763884718,0.34426395531424375,0.38153015235773863,-0.003406414020687916
101,12.0,5.754220976883467,0.21369461863966907,17.57571040459802,False,0.4951818744034104,0.15400096901031535,0.38168336883317944,-0.0033973447174888917
101,12.5,7.418898968222841,0.34601075382844637,17.614367454247876,False,0.6663035959641782,0.2814500417049238,0.3818278353861071,-0.0033888187858289467
101,13.0,7.657803063397972,0.3598318967134908,17.263884006393322,False,0.6929884285961333,0.30044451042811426,0.38048382993003127,-0.0034690987539853168
101,13.5,8.38576960343373,0.4463525166454472,17.26968293245946,False,0.7560287972008567,0.38507818859783877,0.3799315926467254,-0.003502717639658239
101,14.0,7.561130513782856,0.363609785913626,17.286053938553167,False,0.6836284880547474,0.2957288038579279,0.37866046656891267,-0.003581535152853681
101,14.5,15.947299446703482,0.8402088276114009,34.42358945854599,False,1.3468885548200178,0.5633103284819964,0.3774517059194685,-0.003658384063928217
101,15.0,7.998203857320958,0.5373694391374769,16.791076023134877,False,0.49472142697446436,0.35332633390810325,0.37626203729281726,-0.00373587746049575
101,15.5,16.141410779993024,1.1215115072334918,33.392954011394735,False,0.9249490703706098,0.5628123422493692,0.3751402394085882,-0.0038106846282044524
101,16.0,14.871499442515695,1.0722086918561453,33.988268348255474,False,0.7855154818653238,0.47698821668046437,0.3740280822302237,-0.003886555294303084
101,16.5,5.404569207379955,0.37701382659976085,17.064329571130987,False,0.2994281274302757,0.19572330689008338,0.37296160466532247,-0.003960946514718813
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719735135394799,-0.00403133542264541
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.004828770935533313,0.3710445212981227,-0.004098829895976731
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701482619701733,-0.004165181303258752
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36928320111766155,-0.00423039768544313
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844735171446663,-0.004294530283392161
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36763906557109594,-0.004357614167530337
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685681587299257,-0.004419683294444852
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660991853673188,-0.004480770589225315
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653648565226465,-0.004540907972158868
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646526030659135,-0.0046001263594947096
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36396128253106397,-0.004658455655084071
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632898295908051,-0.004715924741954321
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263725002459324,-0.004772561478286538
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620026152247358,-0.004828392699604586
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613850571717095,-0.004883444227494803
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36078376382744687,-0.004937740884390218
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019797490616,-0.004991306513586196
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596269779890946,-0.005044164003528418
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590701049541131,-0.0050963353154211384
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35852672869415925,-0.005147841513280711
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579962601010464,-0.005198702795665919
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35747814529295285,-0.00524893852843237
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569718630656804,-0.005298567277970377
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35647692254924795,-0.005347606844487777
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559928610527854,-0.005396074294989536
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555192420820052,-0.005443985995683019
102,6.0,7.065141389304996,0.42297478206333905,34.15721355248055,False,0.39536013732233016,0.17550727660373067,0.35505565351475865,-0.005491357643603112
102,6.5,12.851870275783494,1.035856514000384,33.50673123542131,False,0.6183058995845695,0.5268900434647444,0.3545765839616847,-0.005540810241203657
102,7.0,14.64953499443821,1.4579095514971465,33.067824124717845,False,0.6352228240528831,0.739310953137915,0.35406631100771535,-0.0055940483279197815
102,7.5,16.046410226468836,1.8187104796434195,32.35976448374876,False,0.6737005066232702,0.9640676042290042,0.35353832941824853,-0.005649754550827555
102,8.0,16.69475630129843,2.1065930406619384,32.5077740505979,False,0.6504555631335531,1.1007997237568812,0.3529943623893997,-0.0057078160060552285
102,8.5,19.264226097445864,3.0159608962887514,31.38751232604932,False,0.6560090642797136,1.6186438460569144,0.3524408528550644,-0.005767601867978757
102,9.0,19.970354581235142,3.3431873727990546,31.133263433170264,False,0.6429464888093289,1.7729920356853228,0.35183541906996807,-0.005833822934482851
102,9.5,20.746537717607076,3.6419347122367234,30.897717988169106,False,0.648759245180908,1.8472917554672401,0.35121747386533003,-0.005902316260373839
102,10.0,21.728948860144158,4.074605439306985,30.63179918942621,False,0.6470969712290462,1.926025236818235,0.3505913057266765,-0.005972666575839267
102,10.5,21.835326187139543,4.188343929521577,30.25042693410341,False,0.6234705280674643,1.716011215080717,0.34995085326506836,-0.006045621713662213
102,11.0,23.1637584875846,4.585033165715532,29.97732361179133,False,0.6301132582501299,1.5646415167645114,0.3493213833759243,-0.006118326674425089
102,11.5,23.0035626212156,4.756434649339311,29.913281451616577,False,0.6221388521155364,1.5823301728304293,0.3486883278166092,-0.006192462302947695
102,12.0,23.78749084597561,4.841773929470038,29.608580533009857,False,0.6251288909045858,1.5276338107049592,0.34805382846914334,-0.006267806042091175
102,12.5,24.562002624533555,4.841395219618997,29.47834414896812,False,0.6411870441116746,0.975257542811801,0.3474243282203252,-0.006343600365084574
102,13.0,24.337253665266076,4.77505657582341,29.805996402645093,False,0.650401289310435,0.8411619229635224,0.3468241173923508,-0.00641685180516913
102,13.5,24.463590457273767,4.534414832698223,29.9216831010596,False,0.6599450543520775,0.5647737078616637,0.34623821751924855,-0.006489296930824571
102,14.0,22.987109811246448,4.197426643676327,30.031969844470257,False,0.5896028462507135,0.3233404719908145,0.34567973716323674,-0.006559229027154118
102,14.5,12.421745821051095,1.820184810608509,31.52094122709722,False,0.36065581378537237,0.10194210996810293,0.34515108040172493,-0.006626226656273466
102,15.0,17.84197487423694,3.0235861009403773,30.858575165690137,False,0.4621575417774747,0.12228050068494284,0.34473688283092774,-0.00667926911512951
102,15.5,20.610580434356727,3.7714719605734466,30.245403540364915,False,0.5378421557603852,0.16311430895503506,0.3442765374767148,-0.006738795434696083
102,16.0,18.762577215257558,3.4714807579958205,30.229120797190095,False,0.4897242402976385,0.10160460108855178,0.3437881532275853,-0.006802615760386464
102,16.5,16.552546079064204,2.886811777076721,30.425187176306906,False,0.43687015144168,0.03454510039205021,0.3433198666493596,-0.006864463719200206
102,17.0,13.729115760849396,2.350566047272847,30.58126534835018,False,0.3718101029655433,0.006154753914247935,0.34288372111188536,-0.006922649265888644
102,17.5,9.955185957178578,1.5203986904433935,31.357159547535254,False,0.2806518216833185,0.0,0.34247592721215675,-0.006977566338332058
102,18.0,3.7301222064229345,0.5168320056214565,15.502691265609947,False,0.1147264435992713,0.0,0.34210776103577223,-0.0070275777337638155
