doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585438091161927,-0.011941345483312807
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562749668641177,-0.011998457702504637
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154034676166505,-0.012055159806646109
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31518222461106293,-0.012111459551489233
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149637010381112,-0.012167364456341158
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314747832610877,-0.0122228818139719
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145345572786002,-0.012278018699995317
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143238151244157,-0.012332781981756991
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141155482688684,-0.01238717832676024
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390970077881725,-0.012441214210659598
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542706442644863,-0.01204917291294423
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520788776372854,-0.012104913558145065
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499158974201824,-0.012160213184054086
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147780876199588,-0.012215083251564951
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162875223550794,-0.011833179690279264
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177796727612245,-0.011469091261154326
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217944300187044,-0.010551767116997847
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321499809207877,-0.010616138998919208
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121161545336735,-0.010679544176526189
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209294849917735,-0.01074203779951445
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490374086706064,-0.009899093890006178
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288093226374435,-0.009144036114016827
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304819139147641,-0.008841099372844162
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300594313999018,-0.008916514182170458
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296518410473248,-0.008989972987561427
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925775923248485,-0.009061660032691316
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309464187910338,-0.008759029058033536
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326056998252173,-0.008472936487703456
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339807565639471,-0.008243976533679314
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33352343786189576,-0.008319325066605893
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330829118334613,-0.008392657014349002
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3326575261507767,-0.00846417531838631
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.33405522127208304,-0.008231782094329817
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3354176037955814,-0.008012298895407432
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.337686477892984,-0.007661548020413921
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.33711849021131446,-0.007747667742217958
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3365545725030951,-0.007834274067809796
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.33599573575270336,-0.007921200774838148
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.338207265381484,-0.007583551624435932
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34031646644022107,-0.007276868684328469
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3418572485375046,-0.0070618429651809235
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3410684001305595,-0.00717100445531256
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3402944833905092,-0.00727999060988814
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3395802725197928,-0.007382262723413604
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3412255838692486,-0.007149099228242774
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34291553789834495,-0.0069183854965403965
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290118831927374,-0.006920308110254143
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342322218692683,-0.006998396019729463
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176534069834746,-0.007074462339120199
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412280325342709,-0.007148758590263597
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34131577766192817,-0.007136564531086519
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414049686450089,-0.0071241940603057885
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410418720514401,-0.007174709037323348
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34053610259215006,-0.00724576146228099
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004440211182113,-0.007315614636673205
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395655869535441,-0.007384382916164219
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925322087128656,-0.007429646374993538
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389485992508106,-0.007474095343375195
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852384237257205,-0.007536585639888874
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380812083160892,-0.00760234658116386
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376479746026671,-0.007667351062740843
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722358823865906,-0.00773164887535346
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368349044961994,-0.0077910822935352625
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336453624804683,-0.007849894868612432
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605203548657225,-0.007912393297888093
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565768762641485,-0.007974322528789298
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352702604833473,-0.008035708638867146
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488946320067076,-0.008096574700294895
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451503077180755,-0.008156941208570013
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341467206399164,-0.008216826445340483
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337843098216853,-0.008276246786296876
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33342759246652137,-0.008335216963073412
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330763777787649,-0.008393750286507904
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33273048824363466,-0.008451858837331858
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332389758108114,-0.008509553629328396
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320540320764617,-0.008566844749156156
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172316418691083,-0.008623741476350253
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313970168417242,-0.008680252386447582
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.33107545996737353,-0.008736385439717723
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3307546425612073,-0.008792806037261285
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3304270711301012,-0.008850847457231298
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.33009053089160323,-0.008910937629596109
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3312824947117732,-0.008700196398538505
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.33086052669789184,-0.008774138485183998
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.33041186184666566,-0.00885355303617016
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3299431101703794,-0.008937407752987172
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3310167837582652,-0.008746673340606047
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.33206001086804654,-0.00856582060394641
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34103933588636504,-0.007175063321944114
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3403488509522571,-0.0072722723995170616
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.33969047362181076,-0.0073663750381945965
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3391012876654187,-0.007451777628834753
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3479794967264656,-0.006276701405171444
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.35652265772676733,-0.005343053490065053
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603818674941617,-0.004974419358102327
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359383743204593,-0.005066875789018088
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845810689448976,-0.005154388616359625
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575888086651219,-0.005238162013628644
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361546366914665,-0.00468795273786229
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37236287821113073,-0.004003427692363301
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769633365790516,-0.003689969825803985
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3751404567754798,-0.0038106699670676517
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734983944922555,-0.0039233003635919155
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37197001892149073,-0.0040315869111089255
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231499720610024,-0.0033602490769051607
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3913224553990037,-0.002878847128956833
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091208252202414,-0.002898973703718092
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3877677877313567,-0.003058673080932298
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38475563441546884,-0.003221223827409394
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3817842221901841,-0.0033913900934898172
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815426586511827,-0.00340567269566992
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381011469642511,-0.0034373237035241234
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779220886001743,-0.0036282553824614574
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3749736838052746,-0.0038219377065664413
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37232751907411177,-0.004005952862670267
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3699382195843301,-0.004180909282181987
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679606188317424,-0.004332391205148951
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661553988799498,-0.004476204905437565
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643803583448709,-0.004622995784677686
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36266577468190847,-0.004770069553528024
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610752413148623,-0.004911334257576323
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35959260740275456,-0.005047366202409411
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35828316222707474,-0.005171123217682979
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357053478014656,-0.005290530521259195
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558425468661497,-0.005411227456054577
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35467192870732567,-0.005530927444506553
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35356256004685016,-0.005647184096357032
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3524984563624359,-0.005761346502238335
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35149857064358736,-0.00587104529151393
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3505248884957528,-0.005980185021991157
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.34952104595119315,-0.006095156873531052
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3485208859343775,-0.0062122435171011745
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3475319051427792,-0.0063305732868736584
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.34655138000602465,-0.006450458736354698
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.345587991303778,-0.0065708000466238965
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.34463642244159576,-0.006692207661668466
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3437044337516268,-0.006813625612515338
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.34280814346102645,-0.00693278955779151
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3419412245609203,-0.007050335305918664
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.34113305791609017,-0.007161984367929973
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3404201890625172,-0.007262159268222262
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.33974432752022615,-0.007358625238336533
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391370442378242,-0.007446562353171107
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33855626306347325,-0.007531794767209487
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799184140788147,-0.0076157035485640385
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33744293188431573,-0.007698339484311387
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369087501298615,-0.007779750262674272
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33638856856458677,-0.00785998075997527
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358817109607661,-0.007939073286485653
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33538754768527906,-0.008017067799560205
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490549150742077,-0.008094002090337143
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344349938861093,-0.008169911948765258
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397554166696886,-0.00824483131061688
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33352665413243543,-0.008318792389335545
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330878803578952,-0.008391825794967075
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265879683465027,-0.008463960641971571
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322390053267068,-0.008535224647373106
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33182813093339425,-0.008605644220441733
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314258203339039,-0.008675244544899366
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310317401931955,-0.008744049654482064
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306455757115108,-0.008812082502564557
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302670293020646,-0.008879365026451794
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989581938345347,-0.008945918206859449
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953167927498944,-0.009011762123038062
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291743561845905,-0.009076916003939263
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288236102800812,-0.00914139827577571
