doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442325288895926,-0.006589143267059643
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401119311822437,-0.00661982558742113
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34379252267624855,-0.0066502982562926015
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435764513123265,-0.006680565686681413
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34336291543526676,-0.006710632116195825
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431518539608017,-0.006740501617620058
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429432081699333,-0.0067701781086544665
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427369215777803,-0.006799665360899886
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34253293981197297,-0.006828967008156931
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233121049974335,-0.006858086554103051
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342131683162948,-0.006887027379403763
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193430912033757,-0.006915792748308617
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34173904139645706,-0.006944385814777124
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154583463662386,-0.006972809628175323
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413546450274819,-0.00700106713857964
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116543022268137,-0.0070291612017211146
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409781492732741,-0.007057094583599755
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079276256245616,-0.007084869964795922
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34060923174432045,-0.007112489944503201
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3404275196863131,-0.00713995704430495
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.3402349350953896,-0.007169199502790579
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.34003790878910817,-0.007199257586890265
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3398375604357352,-0.007229969688564992
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.3396340119902492,-0.007261325188365494
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3394261698618274,-0.007293501953018063
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.3392152461582961,-0.00732632184529689
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.33900368033798084,-0.007359410658756374
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.33879268199619683,-0.007392580273527046
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.33858151766982747,-0.007425946485885602
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3383717331032245,-0.0074592645563337605
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3381641781347258,-0.007492396103322541
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3379614654125389,-0.007524916501434911
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3377649583168184,-0.0075565948310683095
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.33757606796675216,-0.007587188470595459
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739543408529643,-0.007616576813821244
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723858403040785,-0.007642200787615728
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370830647620741,-0.007667704294702201
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336928854102383,-0.007693088920975476
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677593043657633,-0.007718356216022995
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662427269335704,-0.00774350769437034
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364738603260902,-0.007768544836668617
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632467329485005,-0.007793469090826638
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361766920492626,-0.007818281873091753
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360298975121032,-0.007842984569081708
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33588427106360524,-0.007867578534770778
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573979452644276,-0.007892065097432514
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33559645015135114,-0.007916445556541628
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354542206033519,-0.007940721184637178
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353130889485501,-0.007964893228149273
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351730386414744,-0.007988962908191314
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350340535129335,-0.00801293142131928
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489611775836103,-0.008036799940260228
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334759215926626,-0.008060569614611298
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346233329092846,-0.008084241571510893
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344884539302533,-0.008107816916283336
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343545645358806,-0.008131296733058567
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33422165058540093,-0.008154682085367702
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408969824175083,-0.008177974016716112
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33395869396273015,-0.008201173551134833
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382862449249395,-0.008224281693711434
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336994768533587,-0.008247299431101165
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357123833790786,-0.008270227732019707
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334438965013846,-0.008293067547717935
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331743915435835,-0.00831581981243978
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331918543556526,-0.008338485443863893
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330671304055229,-0.008361065343529834
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329432558390744,-0.008383560397249495
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.3328202194199079,-0.008405971475504379
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.33269629348633273,-0.008428613550387869
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.33257134922199083,-0.008451511997703323
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.33244311057664977,-0.008475087881712034
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.33230704310565246,-0.00850018495156976
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.33216576713320917,-0.008526332277370473
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.33201672326201326,-0.008554016591223484
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3318637741656051,-0.008582532727870016
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3317094556987748,-0.00861141390677352
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.33155257346885814,-0.008640888373970371
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3313980087155946,-0.008670039810501417
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.3312462028141626,-0.008698779949640191
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.3310975689344115,-0.008727024686000876
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.3309531199247534,-0.00875457425615193
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3308143866842223,-0.0087811269509184
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068251080458005,-0.008806452217704385
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057152148730756,-0.008827830910540336
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304612090355221,-0.008849137790562175
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035156545040256,-0.008870373512697299
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33024258287385655,-0.008891538721987701
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301342535852097,-0.008912634053802593
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300265699979931,-0.008933660134044834
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299195246568257,-0.008954617579351697
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298131102343881,-0.008975506997289783
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297073195284842,-0.008996328986544708
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296021454591886,-0.009017084137105377
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294975810660749,-0.009037773030443329
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939361950552404,-0.009058396239687185
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929025404810874,-0.009078954329792286
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291874780760519,-0.009099447857705788
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290852850807555,-0.00911987737252757
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898366866039935,-0.009140243415666605
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288826225176055,-0.009160546520993365
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287821404571675,-0.009180787214988244
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286822163838414,-0.009200966016886095
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285828443001963,-0.009221083438817194
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848401830452434,-0.009241139985944375
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838573258880577,-0.009261136156596782
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282879814367284,-0.00928107244240036
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32819075922175994,-0.00930094932840496
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280940604052712,-0.0093207672932083
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279978795347085,-0.009340526809076856
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790221124181346,-0.009360228342063855
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278070502408896,-0.009379872352124313
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771239132711283,-0.009399459293227339
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761822937488666,-0.0094189896134656
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275245593362375,-0.009438463755162465
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274313762392521,-0.009457882154976243
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.32733867518655435,-0.009477245244002203
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.32723350718028443,-0.00949926705348551
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3271207652625335,-0.009522939538481325
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3270063579597629,-0.009547030385582375
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.32689047641348823,-0.009571502420009217
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.32677107385352394,-0.00959679275838702
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.32664740352860383,-0.009623067275680304
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.32652465695404476,-0.009649226546178105
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3264054768241256,-0.009674703238738737
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.326283891812712,-0.00970077295650145
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.326160794431711,-0.0097272484536924
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.32604165252965844,-0.009752951581189733
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.32591923022971825,-0.009779442981962731
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.32581500475358005,-0.009802061279636867
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.32570714911602355,-0.0098255300949733
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256040576198299,-0.009848022069741875
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551845870044155,-0.009866742150932587
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254332686665878,-0.009885413043053808
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534848374059544,-0.009904035095105497
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252641001965024,-0.0099226086520414
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251801143591184,-0.009941134054834624
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509652260310773,-0.009959611640541696
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501332135209177,-0.00997804174236552
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249305070777725,-0.00999642468971682
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248480762990749,-0.010014760808274476
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32476602558130946,-0.010033050420044404
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246843515353519,-0.01005129384341749
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246030508168421,-0.010069491393226198
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245221201254,-0.010087643380800017
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444155620385906,-0.010105750114019816
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436135583751613,-0.01012381189737114
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242815158533973,-0.010141829031996471
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242020331195406,-0.010159801815746267
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241229045442927,-0.010177730543229242
