doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206910305,-0.00979287829719
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321172554622,-0.00969260103638
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321652718952,-0.00959377674453
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321594312364,-0.00960573572071
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322610453288,-0.00940008986097
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362347876,-0.00920008021131
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324633264136,-0.00900554808304
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326176551561,-0.00871727248431
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327714233928,-0.00844051106927
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328709375632,-0.00826676663061
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329700614637,-0.00809776524866
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176053815,-0.00775906288829
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332712940141,-0.00760797180731
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333317256572,-0.00751385028817
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333512623301,-0.00748370806006
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370550241,-0.00745408546775
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333895898693,-0.0074249758817
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.125464251877,0.333790505631,-0.00744107324317
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.103215370157,0.333682343836,-0.00745763508137
21,11.0,2.1338854956466955,0.15391680512074427,17.05080258254186,False,0.11711966555460933,0.20980606880339656,0.3341117543019389,-0.0073921312470378595
21,11.5,2.326531290794407,0.16919507117975466,17.043819733705828,False,0.12708082355484562,0.2802708803709296,0.33399570600052136,-0.007409768442711952
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0897715305147,0.333878035784,-0.0074277013885
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0126234240253,0.334307751876,-0.00736245234867
21,13.0,2.5954801117933184,0.19305053523233354,17.066019061774234,False,0.14396621662343217,0.40609146073884694,0.33420183131689923,-0.007378474360922018
21,13.5,2.2070475552987796,0.17963185750024946,16.88511793588465,False,0.10870690798025641,0.17360369019447394,0.3340796980596639,-0.007396998390048271
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00868154344739,0.333965569222,-0.00741435655886
21,14.5,2.2025849780816187,0.21143338635282244,16.685909353756742,False,0.09657394026572333,0.4622801384797111,0.3338622968022449,-0.007430103778401879
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.240297273063,0.333740464363,-0.00744873036638
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333632037146,-0.00746535247765
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333531373653,-0.00748082244865
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333431459282,-0.00749621362658
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333332276925,-0.00751152793759
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333233810037,-0.00752676724632
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333136042622,-0.00754193335843
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333038959204,-0.00755702802317
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332942544804,-0.00757205293568
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332846784923,-0.00758700973921
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332751665518,-0.00760190002726
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332657172985,-0.00761672534554
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332563294143,-0.00763148719389
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33247001621,-0.00764618702806
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332377326798,-0.00766082626144
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332285213885,-0.00767540626667
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332193665811,-0.0076899283772
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332102671258,-0.00770439388873
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201221924,-0.00771880406062
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331922299089,-0.00773316011724
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331832900441,-0.00774746324923
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331744013231,-0.00776171461467
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331655627674,-0.0077759153403
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331567734262,-0.00779006652256
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331480323748,-0.00780416922868
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331393387142,-0.00781822449765
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331306915698,-0.0078322333412
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331220900908,-0.00784619674472
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331135334492,-0.00786011566809
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331050208391,-0.00787399104658
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096551476,-0.0078878237916
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330881245959,-0.00790161479151
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079739455,-0.0079153649123
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330713953287,-0.00792907499784
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330630915122,-0.00794274586988
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.125003254758,0.330548273193,-0.00795637832821
22,9.0,1.740298670235233,0.1765969044707832,16.655212627859104,False,0.0750349731750003,0.38752493558606177,0.3304623810267375,-0.007970575358532425
22,9.5,2.014170343523975,0.20324258199195033,16.64086675743816,False,0.08617314477873975,0.15654446451226,0.3303640858339257,-0.007986858101060021
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0756578059358,0.33027211715,-0.00800212736816
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0235108209003,0.331261975734,-0.00783952521585
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0218272166479,0.332249220306,-0.00768111211332
22,11.5,1.8838130451210897,0.11754275519219956,17.27209271198242,False,0.12202771719480471,0.2393768538092428,0.33215945354052756,-0.007695363488564392
22,12.0,3.015493696186573,0.2026436804784971,17.14940615322408,False,0.17759057919233875,0.5077512147619092,0.3320604008397333,-0.0077111242710075
22,12.5,1.9169097803027448,0.13039934444568987,17.141250684522404,False,0.11221440168047406,0.15040056776336722,0.33302434576184625,-0.007559303137425457
22,13.0,1.8674904126227572,0.11636847502631531,17.253949867280415,False,0.11920902303714395,0.16599098403932733,0.33292378271392675,-0.007574980736696375
22,13.5,2.0505108032564987,0.14755537926816711,17.110482429329554,False,0.11737734518686506,0.566168981307212,0.3328236876063661,-0.007590622390604382
22,14.0,2.061651746695533,0.16221441108702872,16.987592998506194,False,0.10842586367430869,0.21553246924975297,0.3327115353429011,-0.007608192171089421
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332609659244,-0.00762419248487
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.168517686736,0.332519265934,-0.00763842163839
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332424440145,-0.00765338123751
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332334986491,-0.0076675241124
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33224598934,-0.00768162453666
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215744016,-0.00769568348012
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332069330674,-0.00770970188354
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331981652854,-0.00772368065916
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334039915101,-0.00740304379778
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334479897052,-0.00733649787066
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334381695028,-0.00735129100723
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334284066679,-0.00736603161328
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334186999743,-0.00738072103745
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334090482335,-0.00739536058914
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333994502927,-0.00740995153997
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389905034,-0.00742449512513
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334340389675,-0.00735752344752
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334243502438,-0.00737216624082
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334147147491,-0.00738676171256
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334051313744,-0.00740131108455
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333955990454,-0.00741581554176
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333861167215,-0.00743027623228
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333766833956,-0.0074446942676
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333672980933,-0.00745907072317
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333579598721,-0.00747340663904
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333486678201,-0.00748770302063
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333394210557,-0.00750196083959
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333302187263,-0.00751618103467
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333210600073,-0.00753036451264
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333119441013,-0.00754451214921
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333028702374,-0.00755862478996
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332938376699,-0.00757270325124
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332848456776,-0.00758674832111
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275893563,-0.00760076076021
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332669806514,-0.00761474130266
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332581062901,-0.00762869065694
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332492698476,-0.00764260950667
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240470713,-0.0076564985115
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332317082949,-0.00767035830788
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332229820211,-0.00768418950982
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332142913377,-0.00769799270968
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0871346224527,0.332056357085,-0.00771176847888
23,11.5,1.7321024765860935,0.11357084802100041,17.2253314371392,False,0.10808428927245108,0.23565466027224458,0.3319676089862877,-0.007725922418400545
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0543715038036,0.331871569739,-0.00774127272675
23,12.5,1.9292362465259607,0.14341437692345158,17.052101763298374,False,0.10598237236714667,0.5145584930231152,0.33178445139767826,-0.00775522740665519
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331680088339,-0.00777198231847
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332131735115,-0.00769977018695
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333117859979,-0.00754475778992
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334635788479,-0.00731308440442
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334537908203,-0.00732777510697
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334440520937,-0.00734242538204
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434361766,-0.00735703616863
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334247189596,-0.00737160838119
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334151228212,-0.00738614290984
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334055725215,-0.00740064061945
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333960672559,-0.00741510234937
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333866062435,-0.00742952891326
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333771887271,-0.00744392109932
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333678139729,-0.00745827967052
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333584812694,-0.00747260536498
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333491899276,-0.0074868988965
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333935728774,-0.00741890276831
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334377508211,-0.00735192246783
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335353389653,-0.00720640542039
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33525225973,-0.00722133096974
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335151648958,-0.0072362150564
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335051547539,-0.00725105868459
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334951945951,-0.00726586283155
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334852834948,-0.00728062844662
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334754205562,-0.00729535645061
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334656049101,-0.00731004773547
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334558357144,-0.00732470316435
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334461121537,-0.00733932357189
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334364334389,-0.0073539097646
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33426798806,-0.00736846252138
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417207516,-0.0073829825941
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334076588538,-0.00739747070824
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333981521276,-0.00741192756357
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333886866681,-0.00742635383482
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333792618279,-0.00744075017244
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333698769805,-0.00745511720325
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336053152,-0.00746945553121
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335122486,-0.00748376573807
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333419564333,-0.00749804838413
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333327256907,-0.00751230400892
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0281911203149,0.33323532101,-0.00752653313184
24,9.5,0.0,0.0,0.0,True,0.0,0.20858736095951305,0.33314293063907063,-0.007540863713096759
24,10.0,0.05077254235080923,0.004307015468700242,17.037722468308317,True,0.002761754901630475,0.3571072210582525,0.33304564896037997,-0.007555986780769833
24,10.5,0.13101116621280595,0.011840170425072752,16.97474722210362,True,0.006832075545471749,0.4525280659864863,0.3329442739085547,-0.0075717831762887305
24,11.0,0.24596965987211017,0.023002401813529423,16.903267915430924,True,0.012252810123468941,0.43649422554492373,0.33284025299643877,-0.007588031198024588
24,11.5,0.30249531370758664,0.0279856509941644,16.863322480441948,True,0.01470082669121607,0.11431941442811415,0.33273672133141796,-0.0076042424790366365
24,12.0,0.37377494368505365,0.03899551934135308,16.740217853422184,True,0.016894195176585396,0.2565814864913848,0.3326427685573212,-0.007618988223545701
24,12.5,0.43045396441434475,0.04681499692179704,16.68071055599299,True,0.018819632834770013,0.28336513518584866,0.3325446916434777,-0.007634416207880204
24,13.0,0.49292953758656766,0.054290002529487145,16.64622840526435,True,0.021150218461358433,0.26441948862655706,0.33244594183886833,-0.007649986216184012
24,13.5,0.4594492879604269,0.04989560132245407,16.629825672987614,True,0.019540772438766955,0.3971049233397026,0.33234785672360606,-0.007665487449236486
24,14.0,0.4939999509012046,0.059890109816384124,16.56279743617096,True,0.02028327631734875,0.6263225481255364,0.33224636291053733,-0.007681565287298308
24,14.5,0.4788598603670814,0.05528923668783069,16.55650459871514,True,0.019597972891018604,0.40155888912483245,0.3321382269012344,-0.007698737858160171
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0760138048723,0.332037088923,-0.00771483892386
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331947355909,-0.00772915663872
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331860148797,-0.00774310050197
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331773250944,-0.00775702359373
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331686659146,-0.00777092618923
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331600370296,-0.00778480855241
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331514381378,-0.00779867093641
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331428689465,-0.00781251358392
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331343291712,-0.00782633672766
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331258185358,-0.00784014059073
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331173367717,-0.00785392538701
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331088836181,-0.00786769132149
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331004588212,-0.00788143859066
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330920621341,-0.0078951673828
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330836933167,-0.00790887787836
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330753521352,-0.00792257025021
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330670383621,-0.00793624466399
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330587517757,-0.00794990127836
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330504921598,-0.00796354024531
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330422593041,-0.00797716171039
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330340530032,-0.00799076581302
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33025873057,-0.00800435268667
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301771927,-0.00801792245917
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330095914517,-0.00803147525289
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330014894158,-0.00804501118497
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329934129806,-0.00805853036753
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329853619683,-0.00807203290791
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329773362054,-0.00808551890883
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969335522,-0.00809898846856
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961359752,-0.00811244168119
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953408733,-0.0081258786367
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329454823059,-0.00813929942119
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329375803148,-0.00815270411705
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329297026073,-0.00816609280308
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329218490338,-0.00817946555466
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.165004704616,0.329140194477,-0.00819282244391
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.389542889924,0.329057332505,-0.00820698551664
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.532775806389,0.328968169537,-0.00822225692243
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.723774166793,0.328875071608,-0.00823823704642
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.813290190089,0.328776646543,-0.00825517027613
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.986073568717,0.328675847934,-0.008272553201
25.0,11.5,0.0,0.0,0.0,0.0,0.0,1.05992102908,0.328570249923,-0.00829080879017
25,12.0,0.16868176826844583,0.0193255145385726,17.11539443533524,True,0.009690100311342013,1.1098758111604397,0.32846273200422044,-0.008309443730401092
25,12.5,0.5164654471721751,0.057904795480779744,16.924640289209435,True,0.02607640879391019,1.109553398265209,0.3283534258990769,-0.008328437809638926
25,13.0,0.6802099997293877,0.07657083046721312,16.852826048579075,True,0.03284655263145071,1.0338453959706324,0.32824323369424296,-0.008347636236418014
25,13.5,0.8243474153918722,0.0908114443077542,16.884665280563077,True,0.04059139769132326,0.911689223397664,0.3281349290463003,-0.008366555227522303
25,14.0,1.0143823130222325,0.11151819499999742,16.77287242834216,True,0.0467157693949593,0.7436764357342392,0.32802999207374567,-0.008384932817316742
25,14.5,0.9519157549389283,0.10223001586543969,16.726476662373113,True,0.04269213369979638,0.5510170738499074,0.3279295685536961,-0.00840256328988593
25,15.0,0.9842535402669396,0.10578901872702684,16.639069778559147,True,0.04206909315134725,0.3295278304307141,0.32783524835647904,-0.00841916094629472
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0926481665566,0.327747495718,-0.00843463664039
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327669941602,-0.00844834090132
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327595304892,-0.00846155373521
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327520886802,-0.00847475144536
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327446686255,-0.00848793406264
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327372702192,-0.00850110161643
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327298933569,-0.00851425413466
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327225379355,-0.00852739164391
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327152038534,-0.00854051416945
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327078910103,-0.00855362173537
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327005993071,-0.00856671436458
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326933286461,-0.00857979207892
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326860789307,-0.0085928548992
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326788500653,-0.00860590284528
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326716419556,-0.0086189359361
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326644545083,-0.00863195418975
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326572876311,-0.00864495762354
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326501412327,-0.00865794625401
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326967017446,-0.00857372205539
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326894074039,-0.00858685469887
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327358179714,-0.00850368904876
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327820540164,-0.00842175255156
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328281131756,-0.00834102766631
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329276578474,-0.00816957212503
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329731412924,-0.00809257805588
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330184383571,-0.00801672467402
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331171924459,-0.00785416018957
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331618764093,-0.00778184693157
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332063653181,-0.00771060618738
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332506572703,-0.00764042216336
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332411238091,-0.00765546663816
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332852690224,-0.00758608640722
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332755910274,-0.0076012348265
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333195903293,-0.00753264335593
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333097686239,-0.00754789293034
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333000019921,-0.00756309208092
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332902895101,-0.00757824174897
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332806302775,-0.00759334285226
26,10.5,0.3787345286887492,0.01783282705069641,17.61436749188046,True,0.034014774896113924,0.0,0.3332464821904875,-0.007524804045325326
26,11.0,0.4890269792821633,0.02424679132815327,17.6143674829094,True,0.04392032243798819,0.0,0.3331479262813808,-0.007540088044797865
26,11.5,0.5712867700612587,0.028655905307116137,17.614367478458327,True,0.051308210402784354,0.0,0.33304972836143826,-0.007555351913797066
26,12.0,0.6373320961219346,0.030540873444492002,17.61436747567424,True,0.057239850453329015,0.0,0.33295193758174313,-0.007570587691317549
26,12.5,0.7161890199400929,0.03591198981207916,17.61436747309587,True,0.06432212130399924,0.0,0.3328546184539633,-0.007585784943958033
26,13.0,0.7690717980369322,0.03802984529455526,17.614367471617314,True,0.06907161113549917,0.0,0.332757660715966,-0.007600960532166423
26,13.5,0.7438349610778953,0.034775115429756635,17.614367472208706,True,0.06680504903664962,0.0,0.33266115056542145,-0.007616100619323524
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332565236126,-0.0076311814975
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332470827095,-0.00764605909964
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332376903001,-0.00766089326901
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332283456143,-0.00767568479818
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332190479017,-0.00769043445935
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332097964317,-0.00770514300434
