doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960655171142,-0.009641577529156195
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261108071732392,-0.009658327183607214
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326026013546968,-0.0096750187563278
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598106718338504,-0.009683879878413796
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325897033242645,-0.00970047213207045
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326120048365443,-0.009656510063768301
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634231583590595,-0.009612923310762463
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262572574543083,-0.009629576505874576
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617266520103305,-0.009646171370356263
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608853307373137,-0.00966270861538555
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260048551986456,-0.009679188936815875
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609917719761866,-0.009660614575345687
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261932605350817,-0.009642128057374782
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610955969404837,-0.009658572508847956
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260263095797951,-0.009674960424741927
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32594350447881604,-0.009691292484362216
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258611387982741,-0.00970756935256957
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577920706245556,-0.009723791680205592
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32569770390935665,-0.009739960104502298
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256166240873954,-0.009756075249477001
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255359624522436,-0.009772137726312718
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254951094321528,-0.009780284559995377
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254151237829214,-0.009796257789237402
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533554343526966,-0.009812179875194204
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252563636022114,-0.009828051386600688
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517757959102817,-0.009843872880910301
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250991868006757,-0.009859644904607109
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250211807192814,-0.009875367993506773
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3249829569176903,-0.009883083003361342
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3248891882826561,-0.009902038454185514
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.3247875072451487,-0.0099226406993299
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.32467159452782557,-0.009946186701160703
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3245454907634749,-0.00997187591560033
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.32445319421166857,-0.00999072648815404
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3244358222341147,-0.009994279109834584
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.32441191797648505,-0.00999916997885747
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3242656251464028,-0.010029161914554576
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3241552753278674,-0.010051853558689159
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3240029965352367,-0.010083264289717715
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3203083049052477,-0.010881121928362695
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132170123114032,-0.01262505019233895
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.3131622743667602,-0.012639710128822437
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.3130752783598901,-0.012663049752075342
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.3129809682412245,-0.012688407669516165
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.3128931769896489,-0.012712065328428519
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.31279840730820363,-0.012737660493070669
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.31271059298122755,-0.012761430113075612
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.31263022656825606,-0.012783228465070223
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.3125529385555759,-0.012804232262196324
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124828195168402,-0.012823322178822533
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124298099270091,-0.012837775784006208
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123769859820037,-0.012852197420667677
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232434644880175,-0.012866587256883768
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31227189010563955,-0.012880945459542568
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221961574189255,-0.012895272194351081
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121675221579577,-0.012909567625842803
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211560816513684,-0.012923831917385255
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120638725855211,-0.012938065231187781
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120123142518764,-0.012952267728309179
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196093200753044,-0.012966439568665469
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190972470626027,-0.012980580911037628
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118586912121814,-0.012994691913079469
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118078303996384,-0.013008772731325183
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117571411530953,-0.013022823521197527
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118521209155591,-0.012996509913253502
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119469191235827,-0.012970307586209885
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189604042562824,-0.01298436294851683
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184533506168405,-0.012998387865305418
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117948018848905,-0.013012382500197095
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174443975922383,-0.013026347015525321
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118318191041377,-0.01300212927116266
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191903765405143,-0.012978007739704504
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119079740508042,-0.012981064683409087
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118575408454474,-0.01299501019826504
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180727968190114,-0.013008925293601155
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117571894009923,-0.013022810138836811
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180004180266235,-0.013010930554420902
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118501768941847,-0.012997047879804465
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180013615823304,-0.01301090441083903
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175026577639725,-0.013024730683642273
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177946208390844,-0.013016634127183407
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117297424689917,-0.01303042556064106
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.31171428812210344,-0.013034715776275093
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.31168555762487515,-0.013042695847660438
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.3116232436276217,-0.013060023267358592
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.3115584889204064,-0.013078057435418743
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.3115700743946791,-0.013074828780455704
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.3099031224311378,-0.013548952185322274
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067940884446795,-0.014487114369374332
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.3068802765437837,-0.014460119444570992
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.3068458578922935,-0.014470892743182933
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.3067253324323538,-0.014508690984699124
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.30660494928426846,-0.01454655803756223
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.3065246085730463,-0.014571892834851207
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.3064058678386184,-0.0146094297957841
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.30641997583952185,-0.014604964079381805
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.30643565811368156,-0.014600001889086115
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.3063219366389867,-0.014636029697380641
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.30621179005460075,-0.014671022507468481
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.30610801655205566,-0.01470407872942411
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.306011006692608,-0.014735057970042908
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.30603661387266257,-0.014726873254366757
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.3060366020145951,-0.014726877043300399
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059772716798272,-0.014745848541502645
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593857433207333,-0.01475823757702591
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058999824436349,-0.014770604778640256
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586149544188007,-0.014782950245393183
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058239061083055,-0.014795019229037996
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305786419062973,-0.014807066662861525
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30574824040388937,-0.01481934796802089
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571016440689264,-0.014831607923555899
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30388741791982044,-0.015432393466110113
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.3038941149378521,-0.015430135427661935
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.303882572002163,-0.015434027604790266
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.3038301622604894,-0.015451713926649872
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.3042112308109679,-0.015323647136347323
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.30415776979508846,-0.01534154007027754
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.3041448922965707,-0.015345853648218782
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042763529668889,-0.015301883750646807
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.3043827814876344,-0.015266392565888222
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044212540720033,-0.015253586259241876
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446618581444246,-0.015238645547751237
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30443191871754777,-0.01525003852437767
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304476689901281,-0.015235155155576679
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30453192778203314,-0.015216815347997039
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045476247827534,-0.015211608343360128
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304513333517985,-0.01522298608575393
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044791278589761,-0.015234345180661385
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044450073588281,-0.015245685712948081
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441097157427,-0.015257007766832075
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045307618393773,-0.015217202195980533
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046503797168925,-0.015177573097405027
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046160858415323,-0.015188922416336305
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045818781630726,-0.015200252938095972
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045477562244909,-0.015211564750200359
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045137195725573,-0.015222857939477993
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044797677577908,-0.015234132592077298
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044459003344163,-0.015245388793474273
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044121168603227,-0.015256626628479942
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437841689702105,-0.015267846181247786
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043448000096035,-0.015279047535281068
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431126576670336,-0.015290230773439847
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427781374045504,-0.015301395977948207
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042444435064546,-0.015312543230401179
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042111546437214,-0.01532367261177164
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041779467346599,-0.015334784202417068
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041448193650222,-0.01534587808208619
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.3041117721238706,-0.015356954329925685
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.30406044636550594,-0.015374175122301588
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.30400271071172347,-0.015393573120318119
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.30393107590533164,-0.015417680107850149
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.30384992798563426,-0.015445040998304639
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.3037618736910955,-0.015474793756329727
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.30376028388489784,-0.015475331543367946
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.30371392896260135,-0.015491021577617864
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.3036128841906398,-0.01552528629661239
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.3035082752110955,-0.015560851560499423
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.3034006138126876,-0.015597552516966755
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.3007860854461152,-0.016520157593704496
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067623388304854,-0.01656027516619528
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009284111328208,-0.016468346716542237
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118022561651847,-0.016377135917269404
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114895457070157,-0.016388431067947337
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011572381199844,-0.016385438164524768
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30112605135813675,-0.016396709430812947
