doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288173418839,-0.0238302156821
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881642169,-0.023835215156
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288155014961,-0.0238402158386
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288145813023,-0.02384521773
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288136611084,-0.0238502208307
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288127409145,-0.0238552251409
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288118207206,-0.0238602306611
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288109005268,-0.0238652373914
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288099803329,-0.0238702453323
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809060139,-0.0238752544841
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288081399451,-0.0238802648471
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288072197513,-0.0238852764217
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288062995574,-0.0238902892081
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288053793635,-0.0238953032068
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288044591696,-0.023900318418
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288035389758,-0.023905334842
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288026187819,-0.0239103524793
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801698588,-0.0239153713301
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288007783942,-0.0239203913948
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287998582003,-0.0239254126737
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287989380064,-0.0239304351672
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287980178125,-0.0239354588755
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287970976187,-0.023940483799
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287961774248,-0.023945509938
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287952572309,-0.023950537293
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794337037,-0.0239555658641
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287934168432,-0.0239605956517
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287924966493,-0.0239656266562
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287915764554,-0.023970658878
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287906562615,-0.0239756923172
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287897360677,-0.0239807269743
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287888158738,-0.0239857628497
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287878956799,-0.0239907999435
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287869754861,-0.0239958382562
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287860552922,-0.0240008777882
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287851350983,-0.0240059185397
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287842149044,-0.024010960511
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287832947106,-0.0240160037025
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287823745167,-0.0240210481146
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287814543228,-0.0240260937476
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287805341289,-0.0240311406018
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287796139351,-0.0240361886775
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287786937412,-0.0240412379751
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287777735473,-0.0240462884949
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287768533534,-0.0240513402372
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287759331596,-0.0240563932025
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287750129657,-0.0240614473909
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287740927718,-0.0240665028029
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28773172578,-0.0240715594388
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287722523841,-0.0240766172989
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287713321902,-0.0240816763836
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287704119963,-0.0240867366932
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287694918025,-0.024091798228
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287685716086,-0.0240968609884
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287676514147,-0.0241019249747
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287667312208,-0.0241069901872
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765811027,-0.0241120566263
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287648908331,-0.0241171242923
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287639706392,-0.0241221931855
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287630504453,-0.0241272633064
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287621302515,-0.0241323346551
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287612100576,-0.0241374072321
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287602898637,-0.0241424810377
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287593696699,-0.0241475560723
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758449476,-0.0241526323361
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287575292821,-0.0241577098295
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287566090882,-0.0241627885529
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287556888944,-0.0241678685065
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287547687005,-0.0241729496907
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287538485066,-0.024178032106
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287529283127,-0.0241831157525
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287520081189,-0.0241882006306
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28751087925,-0.0241932867407
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287501677311,-0.0241983740831
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287492475372,-0.0242034626581
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287483273434,-0.0242085524662
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287474071495,-0.0242136435075
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287464869556,-0.0242187357825
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287455667618,-0.0242238292916
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287446465679,-0.0242289240349
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28743726374,-0.0242340200129
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287428061801,-0.024239117226
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287418859863,-0.0242442156743
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287409657924,-0.0242493153584
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287400455985,-0.0242544162785
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287391254046,-0.024259518435
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287382052108,-0.0242646218282
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287372850169,-0.0242697264584
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736364823,-0.024274832326
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287354446291,-0.0242799394314
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287345244353,-0.0242850477748
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287336042414,-0.0242901573566
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287326840475,-0.0242952681772
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287317638537,-0.0243003802368
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287308436598,-0.0243054935359
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287299234659,-0.0243106080747
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729003272,-0.0243157238537
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287280830782,-0.0243208408731
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287271628843,-0.0243259591333
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287262426904,-0.0243310786346
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287253224965,-0.0243361993774
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287244023027,-0.024341321362
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287234821088,-0.0243464445887
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287225619149,-0.0243515690579
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721641721,-0.02435669477
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287207215272,-0.0243618217253
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287198013333,-0.024366949924
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287188811394,-0.0243720793666
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287179609456,-0.0243772100534
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287170407517,-0.0243823419848
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287161205578,-0.024387475161
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287152003639,-0.0243926095825
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287142801701,-0.0243977452495
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287133599762,-0.0244028821625
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287124397823,-0.0244080203217
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287115195884,-0.0244131597274
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287105993946,-0.0244183003802
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287096792007,-0.0244234422802
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287087590068,-0.0244285854278
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287078388129,-0.0244337298234
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287069186191,-0.0244388754672
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287059984252,-0.0244440223598
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287050782313,-0.0244491705013
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287041580375,-0.0244543198922
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287032378436,-0.0244594705327
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287023176497,-0.0244646224232
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287013974558,-0.0244697755642
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700477262,-0.0244749299558
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286995570681,-0.0244800855985
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286986368742,-0.0244852424926
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286977166803,-0.0244904006384
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286967964865,-0.0244955600363
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286958762926,-0.0245007206866
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286949560987,-0.0245058825897
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286940359048,-0.024511045746
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693115711,-0.0245162101556
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286921955171,-0.0245213758191
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286912753232,-0.0245265427368
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286903551293,-0.0245317109089
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286894349355,-0.0245368803359
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286885147416,-0.024542051018
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286875945477,-0.0245472229557
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286866743539,-0.0245523961493
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868575416,-0.0245575705991
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286848339661,-0.0245627463054
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286839137722,-0.0245679232687
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286829935784,-0.0245731014892
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286820733845,-0.0245782809673
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286811531906,-0.0245834617034
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286802329967,-0.0245886436977
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286793128029,-0.0245938269507
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678392609,-0.0245990114627
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286774724151,-0.024604197234
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286765522212,-0.024609384265
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286756320274,-0.0246145725561
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286747118335,-0.0246197621075
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286737916396,-0.0246249529196
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286728714458,-0.0246301449927
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286719512519,-0.0246353383273
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671031058,-0.0246405329237
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286701108641,-0.0246457287821
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286691906703,-0.024650925903
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286682704764,-0.0246561242867
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286673502825,-0.0246613239336
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286664300886,-0.0246665248439
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286655098948,-0.0246717270181
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286645897009,-0.0246769304565
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663669507,-0.0246821351594
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286627493131,-0.0246873411272
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286618291193,-0.0246925483603
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286609089254,-0.0246977568589
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286599887315,-0.0247029666234
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286590685377,-0.0247081776543
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286581483438,-0.0247133899517
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286572281499,-0.0247186035162
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656307956,-0.0247238183479
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286553877622,-0.0247290344473
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286544675683,-0.0247342518148
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286535473744,-0.0247394704506
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286526271805,-0.0247446903552
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286517069867,-0.0247499115288
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286507867928,-0.0247551339718
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286498665989,-0.0247603576846
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648946405,-0.0247655826675
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286480262112,-0.0247708089209
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286471060173,-0.0247760364451
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286461858234,-0.0247812652405
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286452656296,-0.0247864953074
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286443454357,-0.0247917266461
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286434252418,-0.0247969592571
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286425050479,-0.0248021931406
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286415848541,-0.0248074282971
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286406646602,-0.0248126647268
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286397444663,-0.0248179024302
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286388242724,-0.0248231414075
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286379040786,-0.0248283816591
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286369838847,-0.0248336231854
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286360636908,-0.0248388659867
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286351434969,-0.0248441100634
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286342233031,-0.0248493554159
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286333031092,-0.0248546020444
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286323829153,-0.0248598499493
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286314627215,-0.024865099131
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286305425276,-0.0248703495898
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286296223337,-0.0248756013262
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286287021398,-0.0248808543403
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28627781946,-0.0248861086327
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286268617521,-0.0248913642035
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286259415582,-0.0248966210533
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286250213643,-0.0249018791823
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286241011705,-0.0249071385909
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286231809766,-0.0249123992795
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286222607827,-0.0249176612483
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286213405888,-0.0249229244979
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28620420395,-0.0249281890284
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286195002011,-0.0249334548403
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286185800072,-0.0249387219338
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286176598134,-0.0249439903095
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286167396195,-0.0249492599676
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286158194256,-0.0249545309084
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286148992317,-0.0249598031324
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286139790379,-0.0249650766399
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28613058844,-0.0249703514311
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286121386501,-0.0249756275066
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286112184562,-0.0249809048666
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286102982624,-0.0249861835115
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286093780685,-0.0249914634417
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286084578746,-0.0249967446575
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286075376807,-0.0250020271592
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286066174869,-0.0250073109472
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28605697293,-0.0250125960219
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286047770991,-0.0250178823836
