doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,7.5,9.207685731774514,0.28230467912279344,24.775143239765832,False,0.13299066508694685,0.0,0.17703078114856077,-0.5579481300815914
89,8.0,11.413280689367824,0.5015336765681355,22.021112230030194,False,0.13566518170271313,0.0,0.17698729020858955,-0.5588591279306372
89,8.5,12.50853801393431,0.7228831229291515,20.23690997274778,False,0.13052196208179237,0.0,0.1769177233011209,-0.5603198956358565
89,9.0,12.992526910472417,0.8916283697532935,18.686810868360535,False,0.1221893003741585,0.0,0.17682182820093048,-0.5623407111968379
89,9.5,13.147635264082862,0.9723465243279921,17.5580190050459,False,0.11834661869454868,0.0,0.17670586469664679,-0.5647956435751641
89,10.0,13.606150370784924,1.1469677197189276,17.377438003163714,False,0.1177133386121606,0.0,0.17658030776236613,-0.5674675825414187
89,10.5,13.719199401705605,1.2415291457944813,16.859630321923447,False,0.11532807945543433,0.0,0.1764339836041112,-0.5705998332766345
89,11.0,13.200822758541605,1.3481751456288211,15.882801917595536,False,0.1056892943009933,0.0,0.17627641917291317,-0.5739949623904945
89,11.5,13.586179894540782,1.3100508255849668,16.210120614896177,False,0.11052853878862837,0.0,0.17610617671455564,-0.5776894252986986
89,12.0,14.095656349149557,1.2909931791783058,16.712253022786236,False,0.11642684273776108,0.0,0.17594048344307447,-0.5813114623337594
89,12.5,14.2480014465987,1.2815478351873233,16.915652780172213,False,0.11820019201279375,0.0,0.17577707076639817,-0.5849092618829712
89,13.0,14.230066451671775,1.2494397053843074,17.000076800629014,False,0.11865324501538821,0.0,0.1756147951028512,-0.5885074052809386
89,13.5,14.824161317558264,1.1959700579393668,17.595371698362058,False,0.1269454036075332,0.0,0.17545635343562266,-0.5920451310681933
89,14.0,14.793093057250248,1.1573150800374825,17.42991466906966,False,0.1260391383296569,0.0,0.17530428788899144,-0.5954635197134329
89,14.5,14.476984401610054,1.089999769772975,17.56269571826312,False,0.12423637602167381,0.0,0.17515683578274416,-0.5987999035930871
89,15.0,14.033919474432194,0.9796787447143289,17.778610162179348,False,0.12291788391846209,0.0,0.17501740773180274,-0.6019745273030295
89,15.5,12.846208915363455,0.9878661502628642,16.848603897516732,False,0.10758642133540006,0.0,0.17489112136157453,-0.6048666526786041
89,16.0,11.636819508956762,0.849619198305782,16.853573662344346,False,0.0972938745585582,0.0,0.1747638748908723,-0.6077969479125376
89,16.5,10.34633839511217,0.6671861573161141,17.531132680923008,False,0.08912724926183684,0.0,0.1746530934112454,-0.6103613855322819
89,17.0,7.530761531736848,0.42819465218631714,18.654813910064917,False,0.06530298258900255,0.0,0.17456403494953293,-0.6124319949334931
89,17.5,5.257133172907357,0.25194024647958274,19.560323458333606,False,0.047954214967964495,0.0,0.17450342974891206,-0.6138456876273201
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446381243008421,-0.6147718409762997
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17445418922515196,-0.6149970499603562
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444458044625735,-0.6152220160535582
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17443498604366742,-0.6154467400396788
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442540596791303,-0.6156712226985218
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17441584016978706,-0.6158954648059484
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440628860034257,-0.6161194671339032
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1743967512108909,-0.6163432304504414
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743872279529999,-0.616566755519757
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17437771877849223,-0.6167900431022032
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436822363944326,-0.6170130939543264
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17435874248817967,-0.6172359088288839
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434927527727756,-0.6174584884748732
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17433982195956055,-0.6176808336375582
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743303824880983,-0.6179029450584916
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1743209568162046,-0.6181248234755415
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743115448974359,-0.6183464696229147
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17430214668558935,-0.6185678842311817
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429276213470143,-0.6187890680273003
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17428339119904598,-0.6190100217346418
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742740338331329,-0.6192307460730113
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17426468999170625,-0.6194512417586726
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425535962974287,-0.6196715095043728
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1742460427024505,-0.6198915500193648
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423673916526658,-0.6201113640094286
90,6.5,2.9672600353183016,0.02350981244766485,14.515534958168741,False,0.059234106814794685,0.0,0.17422744897385628,-0.6203309521768977
90,7.0,7.041419312821105,0.10960682135993643,27.690027020035636,False,0.12263604893379632,0.0,0.17421537453321106,-0.6206164841398231
90,7.5,10.454740775436495,0.3153142257158698,23.41668631870115,False,0.13208349585821394,0.0,0.17419306823776626,-0.6211443730950216
90,8.0,11.129954899420188,0.41648258413759737,20.889308684864403,False,0.11745771556554013,0.0,0.17414629701861656,-0.6222529141782756
90,8.5,13.055272405530207,0.614569033101271,19.84754553110252,False,0.1303413987594631,0.0,0.17408750050997693,-0.6236497018551423
90,9.0,13.599011380791957,0.8024092802527181,18.65359694655509,False,0.12494263331831143,0.0,0.1740051459631001,-0.6256122112262081
90,9.5,13.283336908031254,0.9600194748437229,17.364157296935662,False,0.11409547526324021,0.0,0.17390045267793416,-0.6281173198174466
90,10.0,13.195299557295986,1.0146219350850372,16.745464078950107,False,0.10976387563840129,0.0,0.17377701796070844,-0.6310857142458771
90,10.5,13.393600385890903,1.0656243611383611,16.22296254994381,False,0.1082092888487573,0.0,0.17364709932149144,-0.634227485213227
90,11.0,13.273972772870176,1.1419375225861763,15.68767405242146,False,0.10412726663334274,0.0,0.17351112525239615,-0.637534982817164
90,11.5,12.501812059287115,1.1073382752063472,15.313934350300777,False,0.09685870981110359,0.0,0.17336608401116071,-0.6410849306423013
90,12.0,12.40654595589039,1.1859712870653059,14.944519921971064,False,0.09357280329251552,0.0,0.17322517373977117,-0.6445555694356263
90,12.5,12.87575621817652,1.1643215474080968,15.020171632418869,False,0.09715242498990675,0.0,0.17307492046886577,-0.6482801670002508
90,13.0,12.27572927960242,1.0140343836077739,15.10646235996682,False,0.09424391060915085,0.0,0.17292725746124996,-0.6519647025042761
90,13.5,12.955637756416298,1.147281532799927,15.5554782875069,False,0.09985124077457813,0.0,0.17279749203750963,-0.6552225541277398
90,14.0,14.262792377247191,1.0461487445989996,16.203136382153247,False,0.11384081202073612,0.0,0.1726518851052361,-0.6589004412848856
90,14.5,13.839653431869177,1.0494874134965253,16.049943430892604,False,0.10944236078374053,0.0,0.1725183268087192,-0.6622948920566349
90,15.0,12.791947252640314,0.9809085621136956,16.203375540515587,False,0.10153110603402757,0.0,0.17238438564302797,-0.665719296835586
90,15.5,5.776193160033094,0.33992828960031674,8.190893705057452,False,0.048728570817806564,0.0,0.1722586195124663,-0.6689532519191953
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439860015328598,-0.6162998438234747
90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18314406711989537,-0.4453420575229581
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312646127930166,-0.44562642699645355
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18310891266471915,-0.44591008008644084
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309142087187075,-0.44619302147499834
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18307398550075535,-0.4464752557974363
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830566061555883,-0.4467567876429195
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18303928244474227,-0.4470376215550866
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302201398068957,-0.4473177620326525
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18300480037994535,-0.4475972135300045
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298764126301176,-0.4478759804577855
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18297053625432316,-0.4481540671834698
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295348498219208,-0.4484314780319303
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18293648707875623,-0.4487082172859934
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291954217992648,-0.4489842891869876
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18290264992533553,-0.44925969793527987
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288580995828765,-0.4495344476908078
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18286902192570897,-0.44980854257360087
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285228547809904,-0.45008198666429
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18283560026948278,-0.45035478400461587
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281896595736355,-0.45062693859792147
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1828023822026766,-0.4508984544096451
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278584866974384,-0.45116933536779746
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18276936502622898,-0.4514395853634337
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275293094309322,-0.45170920825112487
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18273654609455234,-0.4519782078494096
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827202101580338,-0.4522465879412482
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1827039228141349,-0.45251435227446724
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268768374658156,-0.4527815045621938
91,6.5,5.348948609818522,0.18968317733830406,25.36374413687036,False,0.07312593054303487,0.0,0.18267149264218768,-0.4530480484832886
91,7.0,8.753818032873333,0.35932429117722553,24.779266895099735,False,0.11630746675519796,0.0,0.18263277783493215,-0.4536861181783358
91,7.5,10.836423854622453,0.520580440558823,23.77943600773253,False,0.1393138598283052,0.0,0.18257392392368665,-0.4546580878982443
91,8.0,12.433192227610895,0.7389545312192892,23.272616999175064,False,0.1547226335967169,0.0,0.184684444501577,-0.42125113145994303
91,8.5,13.485014853195018,0.9744469641207066,22.287294562109103,False,0.15569767330272535,0.0,0.18457825825122381,-0.4228628874537321
91,9.0,14.509562779394454,1.1839871896228236,21.41477558006222,False,0.15723648013840572,0.0,0.18444411033930466,-0.42490921607191473
91,9.5,15.080582757848358,1.3583176919145903,20.771794087020155,False,0.15708348141463868,0.0,0.18428508850837197,-0.427349753631569
91,10.0,15.509083329181808,1.4849101336615802,20.3465390802819,False,0.15743383647875772,0.0,0.18410538210417482,-0.4301271763425979
91,10.5,15.776937829122659,1.6072298494933988,19.87212856945832,False,0.1554756520739164,0.0,0.1839106712871038,-0.4331599688543392
91,11.0,15.642685739787225,1.675049849775755,19.24197213262208,False,0.14832754719554678,0.0,0.18370146406329885,-0.4364460114588628
91,11.5,15.921345562175503,1.7224048511516248,19.024494125453934,False,0.14940954549761448,0.0,0.18348424520576856,-0.4398882838659108
91,12.0,15.853072900662484,1.7639842332273703,18.563559312325616,False,0.14568901354557104,0.0,0.18326144952983406,-0.44345142513026226
91,12.5,15.534623319989658,1.7848724161257092,18.05060119456973,False,0.1397602256755624,0.0,0.18303376389207726,-0.4471271252235032
91,13.0,15.12661420983678,1.8067605489177976,17.751836308012123,False,0.13338398991613676,0.0,0.1828036500333983,-0.45087769033810415
91,13.5,14.424017391923918,1.8184902314146867,17.280397654819026,False,0.12354242986911892,0.0,0.18257098856004655,-0.4547066279919855
91,14.0,14.248631805111366,1.8805992257014148,17.144126373477356,False,0.12024666430598746,0.0,0.18233698787674693,-0.458595391003264
91,14.5,13.917802742982278,1.8600311599099844,17.133835087709244,False,0.11625800768564731,0.0,0.18209565269946823,-0.46264618363162663
91,15.0,13.401190367015236,1.7753096863327733,17.00648835754795,False,0.11111306292455253,0.0,0.1818568207956574,-0.46669554254081047
91,15.5,12.750307004797067,1.6555180995883785,16.934745146212,False,0.10523477843172432,0.0,0.18162812571425566,-0.47061129804934343
91,16.0,11.73225072387373,1.494962951516559,16.94547404838453,False,0.09579277269844075,0.0,0.18141374024065804,-0.47431640634886446
91,16.5,10.465801951461223,1.2787389850990358,17.040536384937834,False,0.08539850292632743,0.0,0.18121851465630043,-0.47771960833740984
91,17.0,8.632417021520375,0.9920630688362839,17.291751534840323,False,0.07100612704498695,0.0,0.18104907289810063,-0.4806961324081338
91,17.5,5.420012825798285,0.5585075853662432,17.969585590687085,False,0.04530731253747096,0.0,0.1809137980260741,-0.4830877831892139
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808301676108898,-0.48457321156296407
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18081304996754263,-0.4848778996002641
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079598510694297,-0.4851818675584625
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18077897267203988,-0.48548511994927085
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076201230940803,-0.48578766124111256
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18074510366919894,-0.48608949585967637
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180728246405093,-0.48639062818846773
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18071144017425236,-0.4866910625693434
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069468463727464,-0.48699080330304345
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18067797945814723,-0.48728985464971253
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066132430420254,-0.48758822082941194
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1806447188460739,-0.48788590602262605
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062816275765206,-0.48818291437075895
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18061165571604282,-0.4884792499766212
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059519740152472,-0.48877491690491515
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18057878749750797,-0.489069919182707
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056242569049372,-0.4893642607998935
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18054611167003412,-0.48965794570966203
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805298451286931,-0.48995097782894054
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18051362576200744,-0.4902433610388472
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049745326844888,-0.49053509918512567
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1804813273493866,-0.4908261960785758
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804652477090504,-0.4911166554954816
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18044921405449424,-0.4914064811780296
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043322609556067,-0.4916956768347185
92,6.5,5.204258413822234,0.13197526539819746,26.393753323642876,False,0.07805727165541049,0.0,0.18041728354484565,-0.49198424614076763
92,7.0,8.336707776658182,0.2921707882487745,24.990743261660107,False,0.11262060746819502,0.0,0.18038568171664693,-0.49255683350381724
92,7.5,10.643625137981584,0.35404267396291983,25.875146833926195,False,0.1670636863660393,0.0,0.18033506225850665,-0.4934755960979161
92,8.0,12.882792741766506,0.5068858848198984,25.22665483908976,False,0.19155988123938528,0.0,0.18027712491548809,-0.4945296021362367
92,8.5,14.554797258973785,0.700547807566787,23.201547834214992,False,0.18453177377110436,0.0,0.18020104427505299,-0.4959176105635373
92,9.0,14.230478956024653,1.0198800680101043,20.92814689095052,False,0.1486677801719643,0.0,0.18010196283910115,-0.49773196880644105
92,9.5,14.69958370103296,1.1388211728246513,20.428119954477786,False,0.14840338319043678,0.0,0.1799649261901015,-0.5002539562040499
92,10.0,16.86925929059537,1.04058630064198,21.137629733968783,False,0.18080194912327543,0.0,0.17981377961109368,-0.5030526881804352
92,10.5,8.33449291887596,0.43919343815612943,10.80026507206151,False,0.09297635385220646,0.0,0.1796743656979754,-0.505650153187536
92,11.0,7.125261984023629,0.3087268169402981,11.374185847458913,False,0.08476080810707533,0.0,0.1796065574881196,-0.5069190855806831
92,11.5,6.54449751205582,0.2693603157527596,11.779147915601936,False,0.07745299751025182,0.0,0.17955431683637635,-0.5078991927609261
92,12.0,7.304011595078435,0.3123156092663061,11.36749994862916,False,0.08773957363605529,0.0,0.1795068030217001,-0.5087925117066812
92,12.5,8.475850524313374,0.38838259546304293,11.22929177813535,False,0.10045836615988815,0.0,0.17945421990252608,-0.5097832480819191
92,13.0,8.727940522908934,0.40750451641871377,11.190773322509708,False,0.1031314395994469,0.0,0.17939262709732945,-0.510946563060785
92,13.5,8.688261962483251,0.4070085776449676,11.184850074978735,False,0.1027386672398782,0.0,0.17932880053375064,-0.5121552913131128
92,14.0,6.0839918975259515,0.2497708610229916,11.720903434780306,False,0.07138435938479365,0.0,0.17926507438967768,-0.5133654013423339
92,14.5,3.610473228269606,0.0982467711068381,12.829915946383595,False,0.050647835255419583,0.0,0.17922009991037344,-0.5142214121036107
92,15.0,7.673535317791388,0.2718333105704277,12.280742725969697,False,0.1068801725599364,0.0,0.17919319695716163,-0.5147342478907836
92,15.5,6.826866836160071,0.2410099788738231,12.193067642119347,False,0.09228823847540081,0.0,0.1791456787368055,-0.515641499221866
92,16.0,5.31634561985596,0.17092123335425366,12.634303144432065,False,0.0720908012294138,0.0,0.17910186876750547,-0.5164795804886188
92,16.5,3.8282762929079994,0.09971430394166392,13.154416646185279,False,0.05696320614961822,0.0,0.17906643919952037,-0.5171584917200795
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18779228376090926,-0.37706690661933173
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18776697963832129,-0.3774044436179959
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774179061133786,-0.37774079066597616
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1877167155417438,-0.3780759586589717
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769175330816323,-0.37840995834034763
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18766690280573056,-0.37874280030398255
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764216294576888,-0.37907449499705065
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19199190056863005,-0.32556705687305537
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288675365726472,-0.22567074040394747
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2050115254241853,-0.21058729703493
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712868244687743,-0.1967002314297327
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20705604020540397,-0.19715890291999627
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069843537897774,-0.1976127460617522
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20691359681661856,-0.19806188411137768
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684374397801097,-0.19850643557263267
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20677477098400715,-0.19894651444010164
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670665450892006,-0.19938223042714937
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20663937214110475,-0.199813689179563
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657290233596168,-0.20024099247595137
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2065072243719168,-0.20066423841587977
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644231830915585,-0.2010835215966304
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20637816495090833,-0.2014989332794107
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063147458070946,-0.20191056154575848
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20625204306016529,-0.20231849144483557
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206190039532977,-0.20272280513223426
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2061287186585595,-0.20312358200088904
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606806445164316,-0.2035208988046244
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2081910679940596,-0.19013053027511745
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248740127865437,-0.16601529818845728
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21240345524267662,-0.16645144894899547
93,8.0,2.7842302805328716,0.07435881504799795,17.174629362263016,False,0.16709139026611394,0.0038714545622873624,0.22971964197488925,-0.09892043609356783
93,8.5,2.3577307237365304,0.054144281789373354,17.29672255823248,False,0.15585283002291897,0.003734801187377661,0.23815675434088013,-0.07785248277408202
93,9.0,2.5742698297974114,0.07288588880435373,17.463037508526487,False,0.19745915991072485,0.014159364765810447,0.2528462866346745,-0.052320915745362684
93,9.5,13.023369811057165,0.5555125333456125,16.940172102280012,False,0.9990133903181654,0.38060232093368895,0.2522637218222193,-0.05312844784847299
93,10.0,7.6089774815781155,0.34332946103813966,17.102985351686186,False,0.5797401332569868,0.26607232391244917,0.2516336909640579,-0.054017963154243905
93,10.5,3.8269864802489777,0.12964739340919965,17.576506249419577,False,0.3296167206092319,0.09440132898877743,0.2659045292909842,-0.037451126914345864
93,11.0,6.075240829413458,0.2493548966951087,17.585943847214004,False,0.5286605336900981,0.23972652746950554,0.2671366696982297,-0.036318955412528275
93,11.5,7.362510666320333,0.3530436565719109,17.584588976579635,False,0.6397290422666407,0.3473713446408681,0.2725615952647236,-0.0317803574020753
93,12.0,9.458320156595864,0.6767104116686864,16.732267862123734,False,0.5600129631412577,0.5914935562226702,0.27156602656668544,-0.032562007623106806
93,12.5,10.337221285289777,1.1122713078706172,15.988392442039741,False,0.4103311497598456,0.737116517909259,0.2706268391060133,-0.033319730985794216
93,13.0,6.4231919070689765,0.5746383482807237,16.631983090141834,False,0.2734993894238546,0.2715162054424775,0.2843111994584303,-0.024013353498456912
93,13.5,6.164558909070587,0.3718140131047521,17.049760831786298,False,0.33810270380690083,0.25349950517414105,0.2851336844067899,-0.02355714142335174
93,14.0,7.2109202393664455,0.6275465347671376,16.631310112783574,False,0.30693027143087204,0.34061036901135355,0.28401338318676744,-0.02418104563322044
93,14.5,17.380689297742805,2.3628214503495193,31.6075419213525,False,0.5644078387747915,1.0094695939552136,0.28300146110126595,-0.024760982336947786
93,15.0,19.11384558374975,3.2570006811332015,30.828774298084547,False,0.5386831615902845,1.4355941312055245,0.2818113087284009,-0.025463654952998172
93,15.5,18.09079436771465,3.4258974481623996,30.461672449498373,False,0.47338051321282903,1.3438251190636907,0.2805459633928243,-0.02623601319359014
93,16.0,16.64919087765424,3.197074088492643,30.355695078740787,False,0.4315896060524575,1.2874155376995229,0.2793359539197269,-0.02699990847690158
93,16.5,14.477968099159153,2.9096485394830593,30.12271939010745,False,0.3623023118255733,1.1099114555647005,0.27821212663026285,-0.02773239816184179
93,17.0,9.786623951797374,1.6237577083528234,31.05545611160587,False,0.26189705969937505,0.37597195630942565,0.27718687113457796,-0.02842064610196276
93,17.5,6.912303907187081,1.1102512270949039,31.003614395539152,False,0.19654610758043473,0.20323612283927453,0.2764384176477082,-0.028935499172759734
93,18.0,1.8502010405988172,0.2779088174311434,15.711994339194552,False,0.05602504292557018,0.0,0.27580281112598287,-0.029381165464729627
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753174556894995,-0.029726802733928217
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488883810277415,-0.030035929740894775
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744811457149195,-0.030333401995029187
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740921056146158,-0.030620429469273586
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737198122243951,-0.03089803127355824
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336265133158144,-0.031167074338434846
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27301924286451507,-0.031428302714584515
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726883971128998,-0.031682360104736865
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27236908076439736,-0.03192980742831759
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206039022440187,-0.032171136682321036
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717615304182279,-0.03240678200104244
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147179777456776,-0.03263712856992458
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711905664361178,-0.03286251987615431
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709172769882941,-0.03308326365623438
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706514271725237,-0.033299636812675996
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039256417813573,-0.0335118895077107
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701402782006868,-0.03372024859448155
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989419702435874,-0.033924920510740565
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696539814385681,-0.034126093733333036
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694193213388123,-0.03432394087135954
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26918993239235484,-0.034518620460221715
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896555317300386,-0.03471027850658795
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26874594268767493,-0.034899049824796365
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0006848988031410855,0.2685308782319196,-0.035085059197711654
94,6.5,5.95817329601822,0.48412366881885915,33.561538713023346,False,0.2756546040545102,0.16878094445897024,0.26832007202350483,-0.03526849351935121
94,7.0,8.540442532355694,0.7220838085296004,33.44350786301438,False,0.3820100449562426,0.2748414994590347,0.2680358031633662,-0.03551760188149921
94,7.5,12.141476710492533,1.1781289892739475,32.97164791713102,False,0.5138392199207751,0.6408467023477259,0.2677145676708114,-0.03580154463751377
