doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36297637540376737,-0.004375095747629577
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618115487306811,-0.0044664080263959
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607077498507114,-0.004554974166642294
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596589878882201,-0.00464100950211304
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586601147062446,-0.0047247027109817985
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577066729825362,-0.004806220255604862
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567947773100106,-0.004885709902457248
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592101998892284,-0.004963303548479005
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550823955560599,-0.0050391195160374835
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542762397209972,-0.00511326443506712
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535001795120285,-0.005185834800514603
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527520922379295,-0.005256918271573297
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35203007145089366,-0.00532659476352831
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513323985194019,-0.00539493737152345
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35065751873334394,-0.005462013156985359
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000402109864537,-0.005527883820969816
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34937062115657913,-0.00559260628375904
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875614629904095,-0.005656233186232851
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481595231561169,-0.005718813325575324
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475797667140643,-0.0057803920355532935
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470159708860018,-0.005841011519763341
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646730030834544,-0.00590071114477657
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34593298317641386,-0.005959527698932688
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541230496499203,-0.006017495621582328
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449046029057291,-0.0060746472068030416
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444092611144095,-0.006131012784980182
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34392570627837965,-0.0061866208851241505
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343453403828558,-0.00624149838036398
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34299185453209363,-0.006295670618700874
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342540591451383,-0.006349161540805672
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34209917722315536,-0.0064019937863954626
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416672016180303,-0.006454188790513189
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34124427934655094,-0.0065057668708567995
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408300480824093,-0.006556747307153717
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404241666775669,-0.006607148413447768
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002631354734236,-0.0066569876040564885
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396361852064091,-0.00670628145386257
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925349493909496,-0.0067550457535225554
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388779715894682,-0.006803295560106283
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850935845849395,-0.006851045243620355
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338147412297092,-0.006898308529816784
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377919023852632,-0.0069450985396426025
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33744260968860795,-0.006991427825646588
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370993260845658,-0.007037308405624585
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676185365157296,-0.007082751793755131
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364300040151039,-0.007127769029449654
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610359774521886,-0.007172370704119224
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578246380083177,-0.007216566986037951
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354664390164169,-0.007260367643466104
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515536762732734,-0.0073037820661790015
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348491008302938,-0.007346819285533853
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334547496376022,-0.007389487993193898
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342504181911187,-0.007431796558617845
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339577360268508,-0.007473753045412367
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336693251324843,-0.007515365226636775
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338506595117096,-0.007556640599140475
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331048438365411,-0.007597586397006641
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282854878833446,-0.007638209604169403
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33255607520555713,-0.0076785169662654165
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228732165578856,-0.007718515001775974
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320221906593888,-0.007758210012510556
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176058848746737,-0.007797608093478824
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33150242497257343,-0.007836715142193963
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312476133311601,-0.007875536867446853
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33099606999695547,-0.007914078797587197
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307477144644466,-0.007952346288345175
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305024691417493,-0.007990344530224198
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330260259212198,-0.008028078555493043
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33002101250404187,-0.008065553244803765
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297846593676862,-0.008102773333459264
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295511325599603,-0.008139743417352973
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293203671349353,-0.008176467958601406
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909230034085313,-0.008212951290888587
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886687152276073,-0.008249197624540185
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286440220304747,-0.0082852110513439
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284236951315316,-0.008320995549131271
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282058359288019,-0.008356554986135275
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279903912824733,-0.00839189312513685
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277773097361267,-0.008427013627412763
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275665414466512,-0.008461920056496219
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273580381177617,-0.008496615881761038
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715175293689874,-0.008531104481839231
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694764051530695,-0.00856538914788146
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674565683110196,-0.00859947308666906
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265457591751486,-0.008633359423585774
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263479060995866,-0.008667051205456727
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615205736884845,-0.008700551403262083
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325958173913028,-0.008733862914731697
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576621778346454,-0.008766988566827373
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255761521104182,-0.008799931118118394
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253879410627187,-0.008832693261056066
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520154980928023,-0.008865277624152174
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250169444823774,-0.00889768677406661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248340921425886,-0.0089299232176084
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246529607453159,-0.00896198940365478
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447351910879735,-0.008993887724992076
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429573688353297,-0.009025620520082522
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411958452305,-0.009057190074760404
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239450332559377,-0.009088598623861027
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237720550590863,-0.00911984835278574
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360062263206857,-0.009150941399005994
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234307093726054,-0.00918187985350942
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232622893530621,-0.009212665762190422
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309533729792306,-0.009243301127188066
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32292982856219604,-0.009273787908173608
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227657391107018,-0.009304128023589842
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260304549820473,-0.009334323351844639
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224417248503442,-0.009364375732460647
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322281754845329,-0.009394286967182934
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212311369635716,-0.009424058821046738
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32196578013472826,-0.009453693023406833
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218097333936151,-0.009483191268930295
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216549531924648,-0.00951255521855411
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215014197219987,-0.009541786500409355
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213491136297866,-0.009570886710713026
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211980160063655,-0.009599857414629317
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32104810837188197,-0.00962870014710123
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208993726632321,-0.009657416413653882
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207517912216782,-0.009686007691170851
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206053467809209,-0.009714475428644315
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204600224556069,-0.009742821047900389
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031580173025337,-0.009771045944300366
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201726684485704,-0.009799151487419146
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200306068031661,-0.009827139021701325
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198896013256159,-0.009855009867096335
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197496368768825,-0.009882765319673067
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196106986380711,-0.009910406652214813
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947277210150543,-0.009937935114795567
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933584306211193,-0.009965351935338106
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919989760910006,-0.009992658320154564
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190649221179245,-0.010019855454470455
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893090324252044,-0.010046944502932323
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187978279077993,-0.010073926610099971
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866568330239453,-0.010100802900923826
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853445687164866,-0.010127574481207612
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840413631083064,-0.010154242438057461
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182747095585757,-0.010180807840317437
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181461647905382,-0.010207271738992189
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801849041324964,-0.010233635167657287
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789167505817406,-0.010259899142857331
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177657075759521,-0.010286064664492871
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764057703082926,-0.010312132716195715
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175162726952579,-0.0103381042656938
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173927840446693,-0.010363980265165546
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317270100752408,-0.010389761651584162
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714821268482296,-0.010415449347052295
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702710989650934,-0.010441044259127268
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690678262569577,-0.010466547281137344
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167872212897719,-0.010491959292489174
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166684164809503,-0.01051728115896688
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165503589620596,-0.010542513733022821
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643303966246167,-0.010567657854060705
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163164496740914,-0.010592714348710789
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162005802476121,-0.01061768403109787
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160854227886837,-0.010642567703102148
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159709688543405,-0.010667366154612971
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158572101494728,-0.010692080163776166
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157441385234108,-0.010716710497234612
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156317459666056,-0.010741257910362768
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155200246074049,-0.010765723147495
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31540896670892093,-0.010790106942147978
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529856466598494,-0.010814410017237574
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151888110021883,-0.010838633085289978
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150796983670056,-0.010862776848647681
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149712195329975,-0.010886841999670074
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486336739309034,-0.010910829220929171
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147561349579305,-0.01093473918540047
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464951535331115,-0.010958572556648834
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454350181766844,-0.010982329989010092
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144380876996448,-0.011006012127768028
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433326645571885,-0.01102961960932702
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142290316478967,-0.01105315306138066
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141253769414663,-0.011076613103076026
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402229610281,-0.011100000345174344
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139197829972749,-0.011123315390207495
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381783158709886,-0.011146558832630996
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31371643592938997,-0.011169731258973387
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136155901741591,-0.011192833247981886
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135152885624024,-0.011215865370764893
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341552542423307,-0.011238828190931005
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133162951770606,-0.011261722264724909
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132175923238167,-0.01128454814116002
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311941145122485,-0.011307306362148268
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130217472281145,-0.011329997462626725
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129245944037766,-0.011352621970681452
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282794780636,-0.011375180407668639
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127318023413079,-0.011397673288332728
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126361529898325,-0.011420101120922269
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125409948074267,-0.011442464407302944
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244632292241287,-0.011464763643068103
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123521325345258,-0.011486999317647031
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225841891353057,-0.011509171914410646
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121651773978735,-0.01153128191077495
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207240339336495,-0.011553329778302293
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311980092371894,-0.011575315982800392
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118882398701731,-0.0115972409844192
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179684148851255,-0.01161910523774577
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117058928896238,-0.01164090919189697
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116153897974504,-0.01166265329061039
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115253279960261,-0.011684337972333241
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114357033283603,-0.011705963670309308
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134651169534744,-0.011727530812664259
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311257749054703,-0.011749039822489038
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111694114199231,-0.011770491117921545
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110814948592676,-0.01179188511222669
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109939954947666,-0.011813222213874736
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109069095012489,-0.011834502826618076
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108202331053924,-0.011855727349566483
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107339625847962,-0.01187689617726068
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106480942670723,-0.011898009699744569
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105626245289581,-0.011919068302636041
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104775497954486,-0.011940072367196183
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039286653894693,-0.011961022270397265
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103085712784341,-0.011981918384989295
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102246605786562,-0.012002761079565364
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014113104933,-0.01202355071862555
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100579793443647,-0.012044287662639682
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997520216110136,-0.012064972268108817
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989279623956767,-0.012085604887625617
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098107583617493,-0.012106185869933412
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972908535087634,-0.012126715559984291
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964777407072486,-0.012147194298995882
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095668214249331,-0.012167622424507293
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094862243563323,-0.012188000270433706
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30940597984629076,-0.012208328167120227
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932608491407254,-0.012228606441394462
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924653661620843,-0.012248835416618248
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091673320458804,-0.012269015412738444
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090884683323188,-0.012289146746336618
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309009942640211,-0.01230922973067807
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089317521691236,-0.012329264675759559
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088538941529349,-0.01234925188835657
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087763658592793,-0.012369191672069475
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086991645890033,-0.012389084327368826
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862228767563177,-0.012408930151640006
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308545732484845,-0.012428729439226944
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084694964139669,-0.012448482481474921
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839357689146174,-0.012468189566772984
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083179713764426,-0.01248785098059514
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082426773581881,-0.012507467005541175
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816769235566943,-0.012527037921376494
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809301391708593,-0.012546564005071538
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080186396194103,-0.012566045530840151
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079445670679423,-0.012585482770177564
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078707938958711,-0.01260487599189756
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077973177638455,-0.012624225462169136
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772413635955365,-0.012643531444552297
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765124739730937,-0.012662794200033476
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757864861764733,-0.012682013987060129
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750633778692504,-0.012701191061574978
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074343126969332,-0.012720325677049383
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073625711645127,-0.012739418084516427
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30729111103117907,-0.012758468532603156
